time,seconds_elapsed,z,y,x
1776870298255095600,11.352095458984374,-0.034027099609375,0.8866119384765625,0.057373046875
1776870298265133300,11.36213330078125,-0.00103759765625,0.9403228759765625,0.0093841552734375
1776870298275170300,11.37217041015625,-0.0363922119140625,0.9680633544921875,-0.0334930419921875
1776870298285207300,11.382207275390625,-0.015289306640625,0.9980926513671875,-0.08465576171875
1776870298295244500,11.39224462890625,-0.003173828125,1.0211334228515625,-0.1257171630859375
1776870298305281300,11.40228125,-0.00018310546875,1.0322265625,-0.1632843017578125
1776870298315319300,11.4123193359375,-0.0076141357421875,1.046417236328125,-0.19989013671875
1776870298325356500,11.4223564453125,-0.022125244140625,1.068206787109375,-0.2326202392578125
1776870298335393500,11.4323935546875,-0.031036376953125,1.0819549560546875,-0.2549285888671875
1776870298345430300,11.44243017578125,-0.0169219970703125,1.0741119384765625,-0.26849365234375
1776870298355468300,11.45246826171875,-0.007568359375,1.039947509765625,-0.262603759765625
1776870298365505500,11.462505615234376,-0.019134521484375,1.00634765625,-0.2378082275390625
1776870298375542500,11.47254248046875,-0.0352783203125,1.0023040771484375,-0.2023773193359375
1776870298385579300,11.482579345703124,-0.0411834716796875,1.019012451171875,-0.161865234375
1776870298395616300,11.4926162109375,-0.0349578857421875,1.0331878662109375,-0.1189422607421875
1776870298405654500,11.502654541015625,-0.01776123046875,1.0317230224609375,-0.07965087890625
1776870298415691300,11.512691162109375,0.0039215087890625,1.019775390625,-0.048736572265625
1776870298425728300,11.522728271484375,0.0228424072265625,1.009185791015625,-0.026763916015625
1776870298435765200,11.53276513671875,0.0405120849609375,1.003509521484375,-0.0165557861328125
1776870298445802500,11.542802490234376,0.0548095703125,1.0030364990234375,-0.0183563232421875
1776870298455840300,11.55284033203125,0.0595855712890625,0.996063232421875,-0.025421142578125
1776870298465877200,11.562877197265625,0.0482025146484375,0.9747314453125,-0.02978515625
1776870298475914500,11.57291455078125,0.03192138671875,0.953582763671875,-0.032867431640625
1776870298485951500,11.582951416015625,0.0207977294921875,0.9446563720703125,-0.035797119140625
1776870298495988500,11.592988525390625,0.010284423828125,0.945220947265625,-0.0407257080078125
1776870298506026200,11.603026123046876,0.005523681640625,0.955841064453125,-0.04888916015625
1776870298516063500,11.6130634765625,0.0042724609375,0.9730987548828125,-0.05548095703125
1776870298526100500,11.6231005859375,0.0096435546875,0.988250732421875,-0.060546875
1776870298536137200,11.63313720703125,0.0162506103515625,1.000946044921875,-0.0648956298828125
1776870298546174200,11.64317431640625,0.02593994140625,1.0102996826171875,-0.0715789794921875
1776870298556212500,11.65321240234375,0.0341033935546875,1.015411376953125,-0.079803466796875
1776870298566249500,11.66324951171875,0.0348663330078125,1.011566162109375,-0.088134765625
1776870298576286200,11.6732861328125,0.028350830078125,1.0010528564453125,-0.092559814453125
1776870298586323200,11.6833232421875,0.0159759521484375,0.986236572265625,-0.095733642578125
1776870298596360400,11.6933603515625,0.0041046142578125,0.9759521484375,-0.09844970703125
1776870298606398500,11.7033984375,-0.0029296875,0.97674560546875,-0.1018524169921875
1776870298616435200,11.713435302734375,-0.009368896484375,0.9883270263671875,-0.10113525390625
1776870298626472400,11.723472412109375,-0.0147247314453125,1.0111541748046875,-0.096771240234375
1776870298636509400,11.733509521484375,-0.0200042724609375,1.045318603515625,-0.091583251953125
1776870298646546400,11.74354638671875,-0.024017333984375,1.07977294921875,-0.0902099609375
1776870298656584200,11.753584228515624,-0.0247802734375,1.105926513671875,-0.0905914306640625
1776870298666621400,11.763621337890624,-0.026397705078125,1.1179351806640625,-0.091033935546875
1776870298676658400,11.773658447265625,-0.0250701904296875,1.110504150390625,-0.0928192138671875
1776870298686695400,11.7836953125,-0.02569580078125,1.0815582275390625,-0.09405517578125
1776870298696732200,11.793732177734375,-0.0301361083984375,1.038299560546875,-0.0955352783203125
1776870298706770400,11.8037705078125,-0.0227508544921875,1.0005950927734375,-0.100830078125
1776870298716807400,11.813807373046876,-0.0085906982421875,0.9832305908203125,-0.1140899658203125
1776870298726844400,11.823844482421874,0.0026702880859375,0.99835205078125,-0.1331787109375
1776870298736881200,11.833881103515624,0.0083160400390625,1.03369140625,-0.1544647216796875
1776870298746919400,11.84391943359375,-0.0037689208984375,1.0630950927734375,-0.169158935546875
1776870298756956400,11.853956298828125,-0.0343780517578125,1.0724639892578125,-0.17578125
1776870298766993400,11.863993408203125,-0.07177734375,1.061920166015625,-0.1707763671875
1776870298777030400,11.874030517578126,-0.1071319580078125,1.0362548828125,-0.1597900390625
1776870298787067400,11.8840673828125,-0.1253814697265625,1.0140838623046875,-0.1484832763671875
1776870298797105400,11.89410546875,-0.1260223388671875,0.9983978271484375,-0.1409454345703125
1776870298807142100,11.90414208984375,-0.1232147216796875,0.9849090576171875,-0.1307220458984375
1776870298817179400,11.914179443359375,-0.1165313720703125,0.971649169921875,-0.122467041015625
1776870298827216400,11.92421630859375,-0.0728607177734375,0.9544525146484375,-0.112396240234375
1776870298837253400,11.93425341796875,-0.0522613525390625,0.9302215576171875,-0.0924224853515625
1776870298847291400,11.94429150390625,-0.0735931396484375,0.8975982666015625,-0.0604248046875
1776870298857328400,11.954328369140624,-0.129119873046875,0.8527374267578125,-0.0185546875
1776870298867365400,11.964365478515624,-0.1874542236328125,0.8021697998046875,0.010345458984375
1776870298877402400,11.97440234375,-0.1944580078125,0.754058837890625,0.0304412841796875
1776870298887439600,11.984439697265625,-0.19866943359375,0.692352294921875,0.0446624755859375
1776870298897477400,11.994477294921875,-0.2300872802734375,0.6451416015625,0.0518646240234375
1776870298907512300,12.00451220703125,-0.2560577392578125,0.619384765625,0.0637054443359375
1776870298917549300,12.01454931640625,-0.2059173583984375,0.6246490478515625,0.0734405517578125
1776870298927586300,12.02458642578125,-0.134307861328125,0.6520538330078125,0.0839385986328125
1776870298937623300,12.034623291015626,-0.109893798828125,0.6735687255859375,0.1069488525390625
1776870298947661300,12.044661376953124,-0.1193695068359375,0.6884002685546875,0.13470458984375
1776870298957694000,12.05469384765625,-0.0929412841796875,0.6957855224609375,0.161834716796875
1776870298967731000,12.06473095703125,-0.0931396484375,0.7085723876953125,0.1880340576171875
1776870298977768200,12.074768310546874,-0.1224822998046875,0.719512939453125,0.2040863037109375
1776870298987805200,12.08480517578125,-0.188995361328125,0.7391815185546875,0.2025299072265625
1776870298997843000,12.094843017578125,-0.248565673828125,0.7714080810546875,0.1480560302734375
1776870299007880000,12.1048798828125,-0.2994384765625,0.803955078125,0.0645599365234375
1776870299017917200,12.114917236328125,-0.325286865234375,0.8289947509765625,-0.0081329345703125
1776870299027954200,12.1249541015625,-0.3014678955078125,0.843048095703125,-0.08746337890625
1776870299037991200,12.1349912109375,-0.16632080078125,0.846221923828125,-0.1666717529296875
1776870299048029200,12.145029296875,-0.0800933837890625,0.8416595458984375,-0.2218780517578125
1776870299058066200,12.155066162109375,-0.112548828125,0.828521728515625,-0.2481536865234375
1776870299068103200,12.165103271484375,-0.1718292236328125,0.7950286865234375,-0.223114013671875
1776870299078140000,12.175139892578125,-0.208587646484375,0.7397308349609375,-0.1610565185546875
1776870299088177000,12.185177001953125,-0.3171234130859375,0.7057342529296875,-0.1065826416015625
1776870299098215200,12.195215087890626,-0.3674163818359375,0.7025604248046875,-0.0482940673828125
1776870299108252200,12.205252197265626,-0.2588958740234375,0.710113525390625,0.020294189453125
1776870299118289000,12.215288818359374,-0.2061004638671875,0.7258453369140625,0.0868682861328125
1776870299128326100,12.225326171875,-0.2469635009765625,0.7671966552734375,0.1433563232421875
1776870299138364200,12.2353642578125,-0.3131561279296875,0.82147216796875,0.201080322265625
1776870299148401000,12.24540087890625,-0.368377685546875,0.8622894287109375,0.2476043701171875
1776870299158438000,12.25543798828125,-0.4258880615234375,0.914520263671875,0.2844696044921875
1776870299168475100,12.26547509765625,-0.4513702392578125,0.940643310546875,0.31292724609375
1776870299178512100,12.27551220703125,-0.45550537109375,0.925048828125,0.3412017822265625
1776870299188549000,12.285549072265624,-0.482421875,0.8974151611328125,0.3640899658203125
1776870299198587100,12.295587158203125,-0.4832763671875,0.8564605712890625,0.3818206787109375
1776870299208624000,12.3056240234375,-0.437835693359375,0.7977752685546875,0.375
1776870299218661000,12.3156611328125,-0.41607666015625,0.7548675537109375,0.350921630859375
1776870299228698000,12.325697998046875,-0.4448699951171875,0.7346954345703125,0.321990966796875
1776870299238735000,12.335735107421876,-0.497528076171875,0.7178955078125,0.2876129150390625
1776870299248773000,12.345773193359374,-0.559906005859375,0.697235107421875,0.2479095458984375
1776870299258810000,12.35581005859375,-0.6189117431640625,0.6726837158203125,0.2175750732421875
1776870299268847000,12.36584716796875,-0.63055419921875,0.6400604248046875,0.1885528564453125
1776870299278884000,12.375884033203125,-0.6188201904296875,0.6222991943359375,0.169097900390625
1776870299288921000,12.385921142578125,-0.63165283203125,0.628509521484375,0.1742706298828125
1776870299298959000,12.395958984375,-0.6015625,0.63702392578125,0.2005462646484375
1776870299308995800,12.405995849609376,-0.5559539794921875,0.66827392578125,0.2765045166015625
1776870299319033000,12.416033203125,-0.5742950439453125,0.6985015869140625,0.3945465087890625
1776870299329070000,12.426070068359374,-0.617279052734375,0.70660400390625,0.4998626708984375
1776870299339108000,12.436108154296875,-0.6579132080078125,0.692413330078125,0.5798492431640625
1776870299349145000,12.44614501953125,-0.66033935546875,0.638458251953125,0.621185302734375
1776870299359182000,12.45618212890625,-0.66412353515625,0.552276611328125,0.630279541015625
1776870299369219000,12.466218994140625,-0.71875,0.4618377685546875,0.583740234375
1776870299379256000,12.476256103515626,-0.7716827392578125,0.368927001953125,0.497406005859375
1776870299389293300,12.486293212890626,-0.729949951171875,0.269287109375,0.3805999755859375
1776870299399331000,12.4963310546875,-0.640777587890625,0.2276763916015625,0.26385498046875
1776870299409368000,12.5063681640625,-0.7421875,0.2174530029296875,0.2343292236328125
1776870299419405000,12.516405029296875,-0.8216705322265625,0.2015380859375,0.3146820068359375
1776870299429442000,12.526442138671875,-0.836273193359375,0.1431427001953125,0.463836669921875
1776870299439479000,12.53647900390625,-0.9252777099609375,0.080841064453125,0.5769805908203125
1776870299449517000,12.54651708984375,-0.9587554931640625,0.04217529296875,0.624298095703125
1776870299459554300,12.55655419921875,-0.961700439453125,0.069366455078125,0.5986175537109375
1776870299469591000,12.566591064453124,-1.06585693359375,0.1015777587890625,0.6226959228515625
1776870299479628000,12.5766279296875,-1.186492919921875,0.0877227783203125,0.659820556640625
1776870299489666000,12.586666015625,-1.109527587890625,0.0817413330078125,0.7094268798828125
1776870299499703300,12.596703369140625,-1.1102294921875,0.078033447265625,0.80902099609375
1776870299509740000,12.606739990234376,-1.1666412353515625,0.0890045166015625,0.8612060546875
1776870299519777000,12.616777099609376,-1.2142486572265625,0.1330718994140625,0.878021240234375
1776870299529814000,12.62681396484375,-1.2990570068359375,0.185638427734375,0.849639892578125
1776870299539852000,12.63685205078125,-1.401641845703125,0.190185546875,0.8476104736328125
1776870299549889000,12.646888916015625,-1.5618896484375,0.1244354248046875,0.914306640625
1776870299559926000,12.656926025390625,-1.625640869140625,0.108306884765625,0.9751434326171875
1776870299569963000,12.666962890625,-1.5907135009765625,0.1777801513671875,1.065765380859375
1776870299580000300,12.677000244140626,-1.630279541015625,0.26165771484375,1.0603790283203125
1776870299590038000,12.6870380859375,-1.6384429931640625,0.340972900390625,0.982147216796875
1776870299600075000,12.697074951171874,-1.6404266357421875,0.343902587890625,0.8786773681640625
1776870299610112300,12.7071123046875,-1.5619964599609375,0.2708587646484375,0.7751617431640625
1776870299620149200,12.717149169921875,-1.4829864501953125,0.205169677734375,0.74639892578125
1776870299630186000,12.72718603515625,-1.441436767578125,0.182464599609375,0.784759521484375
1776870299640224000,12.73722412109375,-1.40216064453125,0.2245941162109375,0.805450439453125
1776870299650261200,12.74726123046875,-1.3279266357421875,0.2941741943359375,0.80218505859375
1776870299660298000,12.757298095703124,-1.28619384765625,0.3349151611328125,0.784698486328125
1776870299670335000,12.7673349609375,-1.2519378662109375,0.347320556640625,0.7286376953125
1776870299680372000,12.7773720703125,-1.1438751220703125,0.334075927734375,0.64154052734375
1776870299690410200,12.78741015625,-1.027587890625,0.2850341796875,0.574188232421875
1776870299700447000,12.797447021484375,-1.0035858154296875,0.2294769287109375,0.545166015625
1776870299710484000,12.80748388671875,-0.9458160400390625,0.199859619140625,0.56329345703125
1776870299720521000,12.81752099609375,-0.896087646484375,0.2118377685546875,0.59356689453125
1776870299730558200,12.82755810546875,-0.8651123046875,0.2699737548828125,0.611328125
1776870299740596000,12.837595947265624,-0.859344482421875,0.314117431640625,0.58404541015625
1776870299750633000,12.847633056640625,-0.8311767578125,0.3277587890625,0.5363311767578125
1776870299760670200,12.857670166015625,-0.7343902587890625,0.3216705322265625,0.481170654296875
1776870299770707200,12.867707275390625,-0.627685546875,0.318817138671875,0.4304962158203125
1776870299780744200,12.877744140625,-0.62548828125,0.3389434814453125,0.413604736328125
1776870299790782000,12.887781982421876,-0.6584625244140625,0.3763427734375,0.406829833984375
1776870299800819200,12.897819091796874,-0.6665191650390625,0.40362548828125,0.409088134765625
1776870299810856200,12.907856201171874,-0.66070556640625,0.41815185546875,0.410186767578125
