time,seconds_elapsed,z,y,x
1776870298817179400,11.914179443359375,-18.32282257080078,29.729896545410156,-18.679500579833984
1776870298827216400,11.92421630859375,-18.75390625,29.616661071777344,-18.867816925048828
1776870298837253400,11.93425341796875,-18.813980102539062,29.43408203125,-18.51285171508789
1776870298847291400,11.94429150390625,-19.086349487304688,29.145858764648438,-18.04703140258789
1776870298857328400,11.954328369140624,-19.527023315429688,29.02111053466797,-17.943645477294922
1776870298867365400,11.964365478515624,-20.560028076171875,28.91545867919922,-18.130016326904297
1776870298877402400,11.97440234375,-20.960235595703125,28.614105224609375,-17.802867889404297
1776870298887439600,11.984439697265625,-21.359222412109375,28.43102264404297,-17.652965545654297
1776870298897477400,11.994477294921875,-22.582420349121094,28.207107543945312,-18.176090240478516
1776870298907512300,12.00451220703125,-22.446395874023438,27.807464599609375,-17.742855072021484
1776870298917549300,12.01454931640625,-22.607696533203125,27.58740997314453,-17.613758087158203
1776870298927586300,12.02458642578125,-22.478187561035156,27.39141082763672,-17.283344268798828
1776870298937623300,12.034623291015626,-23.042739868164062,27.170150756835938,-17.23666763305664
1776870298947661300,12.044661376953124,-23.85882568359375,26.813087463378906,-17.417926788330078
1776870298957694000,12.05469384765625,-24.39965057373047,26.522125244140625,-17.318828582763672
1776870298967731000,12.06473095703125,-24.48291778564453,26.18799591064453,-17.111255645751953
1776870298977768200,12.074768310546874,-25.158920288085938,25.83319091796875,-16.913043975830078
1776870298987805200,12.08480517578125,-25.315818786621094,25.451675415039062,-16.571407318115234
1776870298997843000,12.094843017578125,-25.6527099609375,25.432464599609375,-16.375659942626953
1776870299007880000,12.1048798828125,-25.983184814453125,25.24005889892578,-15.99435043334961
1776870299017917200,12.114917236328125,-25.925827026367188,24.76720428466797,-15.60391616821289
1776870299027954200,12.1249541015625,-26.27173614501953,24.622879028320312,-15.463634490966797
1776870299037991200,12.1349912109375,-26.510643005371094,24.376312255859375,-15.052547454833984
1776870299048029200,12.145029296875,-26.799697875976562,24.092079162597656,-14.838634490966797
1776870299058066200,12.155066162109375,-27.426414489746094,23.702392578125,-14.637493133544922
1776870299068103200,12.165103271484375,-27.7430419921875,23.484603881835938,-14.28499984741211
1776870299078140000,12.175139892578125,-27.9122314453125,23.133468627929688,-13.682003021240234
1776870299088177000,12.185177001953125,-28.1431884765625,22.625099182128906,-13.196834564208984
1776870299098215200,12.195215087890626,-28.688865661621094,22.360511779785156,-12.999950408935547
1776870299108252200,12.205252197265626,-28.987472534179688,21.99737548828125,-12.413066864013672
1776870299118289000,12.215288818359374,-29.38250732421875,21.60492706298828,-11.87906265258789
1776870299128326100,12.225326171875,-29.726211547851562,21.292015075683594,-11.195598602294922
1776870299138364200,12.2353642578125,-29.846099853515625,21.127464294433594,-10.532344818115234
1776870299148401000,12.24540087890625,-30.07080078125,20.78326416015625,-9.824512481689453
1776870299158438000,12.25543798828125,-30.394935607910156,20.267311096191406,-9.170642852783203
1776870299168475100,12.26547509765625,-31.14649200439453,19.951187133789062,-8.899837493896484
1776870299178512100,12.27551220703125,-31.474853515625,19.57518768310547,-8.229534149169922
1776870299188549000,12.285549072265624,-31.625633239746094,18.88886260986328,-7.820102691650391
1776870299198587100,12.295587158203125,-32.17858123779297,18.261329650878906,-7.508670806884766
1776870299208624000,12.3056240234375,-32.46730041503906,17.746604919433594,-7.025821685791016
1776870299218661000,12.3156611328125,-32.94976043701172,16.978683471679688,-6.752277374267578
1776870299228698000,12.325697998046875,-33.0606689453125,16.346221923828125,-6.365207672119141
1776870299238735000,12.335735107421876,-33.289398193359375,15.765701293945312,-5.768230438232422
1776870299248773000,12.345773193359374,-33.460350036621094,15.035926818847656,-5.452915191650391
1776870299258810000,12.35581005859375,-33.460350036621094,15.035926818847656,-5.452915191650391
1776870299268847000,12.36584716796875,-34.660911560058594,13.401535034179688,-5.508693695068359
1776870299278884000,12.375884033203125,-34.660911560058594,13.401535034179688,-5.508693695068359
1776870299288921000,12.385921142578125,-35.149879455566406,12.454139709472656,-5.270687103271484
1776870299298959000,12.395958984375,-35.916534423828125,11.174407958984375,-5.263195037841797
1776870299308995800,12.405995849609376,-36.167137145996094,10.318984985351562,-4.972606658935547
1776870299319033000,12.416033203125,-35.839996337890625,9.528480529785156,-4.217617034912109
1776870299329070000,12.426070068359374,-36.41502380371094,8.394966125488281,-4.106204986572266
1776870299339108000,12.436108154296875,-36.469032287597656,7.4297943115234375,-3.806987762451172
1776870299349145000,12.44614501953125,-36.4412841796875,6.2183074951171875,-3.512371063232422
1776870299359182000,12.45618212890625,-36.55928039550781,5.105552673339844,-3.436634063720703
1776870299369219000,12.466218994140625,-36.26689910888672,3.9428634643554688,-2.7835426330566406
1776870299379256000,12.476256103515626,-36.19511413574219,2.6054534912109375,-2.638896942138672
1776870299389293300,12.486293212890626,-36.335792541503906,1.3223114013671875,-2.861614227294922
1776870299399331000,12.4963310546875,-36.612579345703125,0.0837249755859375,-3.2032814025878906
1776870299409368000,12.5063681640625,-36.169471740722656,-1.0582656860351562,-3.016521453857422
1776870299419405000,12.516405029296875,-35.961578369140625,-2.2912750244140625,-2.783588409423828
1776870299429442000,12.526442138671875,-35.60625457763672,-3.3424072265625,-2.6750526428222656
1776870299439479000,12.53647900390625,-35.78778839111328,-4.540645599365234,-2.888599395751953
1776870299449517000,12.54651708984375,-35.45957946777344,-5.671119689941406,-2.597545623779297
1776870299459554300,12.55655419921875,-34.94587707519531,-6.5910797119140625,-2.389972686767578
1776870299469591000,12.566591064453124,-34.55058288574219,-7.558891296386719,-1.8894767761230469
1776870299479628000,12.5766279296875,-34.448509216308594,-8.395977020263672,-1.8559226989746094
1776870299489666000,12.586666015625,-34.21986389160156,-9.331764221191406,-1.9540824890136719
1776870299499703300,12.596703369140625,-33.978919982910156,-10.02676773071289,-2.0781288146972656
1776870299509740000,12.606739990234376,-33.64508819580078,-10.841556549072266,-1.9199256896972656
1776870299519777000,12.616777099609376,-33.378570556640625,-11.334980010986328,-1.9495964050292969
1776870299529814000,12.62681396484375,-33.19792938232422,-11.608367919921875,-1.9633140563964844
1776870299539852000,12.63685205078125,-33.11570739746094,-12.01116943359375,-1.8123970031738281
1776870299549889000,12.646888916015625,-33.06689453125,-12.18166732788086,-1.8775138854980469
1776870299559926000,12.656926025390625,-32.842994689941406,-12.317169189453125,-1.6799812316894531
1776870299569963000,12.666962890625,-32.572509765625,-12.26108169555664,-1.7773170471191406
1776870299580000300,12.677000244140626,-32.44591522216797,-12.245773315429688,-1.5421943664550781
1776870299590038000,12.6870380859375,-32.835472106933594,-12.116363525390625,-1.8272972106933594
1776870299600075000,12.697074951171874,-33.20709991455078,-11.752971649169922,-2.0523033142089844
1776870299610112300,12.7071123046875,-33.16850280761719,-11.241809844970703,-1.8987998962402344
1776870299620149200,12.717149169921875,-33.508811950683594,-10.815189361572266,-2.041728973388672
1776870299630186000,12.72718603515625,-33.57145690917969,-10.160552978515625,-2.001728057861328
1776870299640224000,12.73722412109375,-33.74005889892578,-9.605300903320312,-2.071918487548828
1776870299650261200,12.74726123046875,-34.19574737548828,-9.02907943725586,-2.180248260498047
1776870299660298000,12.757298095703124,-34.16956329345703,-8.11478042602539,-2.1745262145996094
1776870299670335000,12.7673349609375,-34.208160400390625,-7.36737060546875,-2.1305503845214844
1776870299680372000,12.7773720703125,-34.50067138671875,-6.580940246582031,-2.350635528564453
1776870299690410200,12.78741015625,-35.100807189941406,-5.657169342041016,-2.9406776428222656
1776870299700447000,12.797447021484375,-35.27189636230469,-4.890415191650391,-2.9700889587402344
1776870299710484000,12.80748388671875,-35.38873291015625,-4.037784576416016,-2.9972496032714844
1776870299720521000,12.81752099609375,-35.84400177001953,-3.0769577026367188,-3.370372772216797
1776870299730558200,12.82755810546875,-35.628135681152344,-2.2116928100585938,-3.2287559509277344
1776870299740596000,12.837595947265624,-35.28704071044922,-1.2353515625,-3.124286651611328
1776870299750633000,12.847633056640625,-35.053565979003906,-0.06421661376953125,-3.225879669189453
1776870299760670200,12.857670166015625,-35.181617736816406,0.947845458984375,-3.380420684814453
1776870299770707200,12.867707275390625,-34.89263153076172,1.9393997192382812,-3.440502166748047
1776870299780744200,12.877744140625,-35.09783935546875,3.0321502685546875,-3.4369239807128906
1776870299790782000,12.887781982421876,-35.050743103027344,3.9273300170898438,-3.4635047912597656
1776870299800819200,12.897819091796874,-35.173789978027344,4.957160949707031,-3.898998260498047
1776870299810856200,12.907856201171874,-34.70527648925781,6.2640533447265625,-3.842510223388672
1776870299820893000,12.917892822265625,-34.42591857910156,7.1957550048828125,-3.965656280517578
1776870299830930000,12.927929931640625,-34.29724884033203,8.175605773925781,-4.206836700439453
1776870299840968200,12.93796826171875,-33.95500946044922,9.452774047851562,-4.425594329833984
1776870299851005200,12.948005126953126,-33.94366455078125,10.30474853515625,-4.532360076904297
1776870299861042000,12.9580419921875,-33.255615234375,11.241874694824219,-4.614505767822266
1776870299871079000,12.968078857421874,-33.52503967285156,12.081504821777344,-5.041667938232422
1776870299881116200,12.9781162109375,-33.319313049316406,13.003738403320312,-5.370449066162109
1776870299891154200,12.988154296875,-32.677146911621094,13.913124084472656,-5.310153961181641
1776870299901191000,12.99819091796875,-32.70709228515625,14.853401184082031,-5.884204864501953
1776870299911228200,13.008228271484375,-32.201271057128906,15.389884948730469,-6.062091827392578
1776870299921265200,13.01826513671875,-32.165611267089844,15.99493408203125,-6.475025177001953
1776870299931302100,13.02830224609375,-31.689476013183594,16.654510498046875,-6.460117340087891
1776870299941340000,13.03833984375,-31.319129943847656,17.29315185546875,-6.655437469482422
1776870299951378000,13.0483779296875,-31.141189575195312,17.77252960205078,-7.043987274169922
1776870299961415000,13.058414794921875,-30.849647521972656,18.429054260253906,-7.389942169189453
1776870299971451600,13.06845166015625,-30.593894958496094,18.94355010986328,-7.664272308349609
1776870299981490000,13.078489990234376,-30.531082153320312,19.635597229003906,-8.378971099853516
1776870299991527000,13.08852685546875,-30.335678100585938,19.927772521972656,-8.90341567993164
1776870300001564000,13.09856396484375,-29.87432861328125,20.49858856201172,-9.31320571899414
1776870300011601000,13.108600830078124,-29.70751953125,20.878707885742188,-9.836170196533203
1776870300021638000,13.118637939453125,-28.88135528564453,21.375732421875,-10.010562896728516
1776870300031676000,13.128676025390625,-28.40770721435547,21.913543701171875,-10.269657135009766
1776870300041712600,13.138712646484375,-28.354446411132812,22.217697143554688,-10.66012954711914
1776870300051750000,13.14875,-28.475257873535156,22.208541870117188,-11.544361114501953
1776870300061787000,13.158786865234376,-28.19652557373047,22.629608154296875,-11.735950469970703
1776870300071824000,13.168823974609374,-27.924041748046875,23.093788146972656,-12.056758880615234
1776870300081862000,13.17886181640625,-27.716766357421875,23.383460998535156,-12.60403823852539
1776870300091899000,13.18889892578125,-27.257308959960938,23.74512481689453,-12.915027618408203
1776870300101935900,13.198935791015625,-26.834190368652344,24.06903839111328,-13.037189483642578
1776870300111972900,13.208972900390625,-26.315208435058594,24.50859832763672,-13.159961700439453
1776870300122009900,13.219009765625,-26.683380126953125,24.635292053222656,-13.954998016357422
1776870300132048000,13.2290478515625,-26.212493896484375,24.794395446777344,-14.20389175415039
1776870300142084900,13.2390849609375,-25.699111938476562,25.182640075683594,-14.318675994873047
1776870300152121900,13.249121826171875,-25.485183715820312,25.340744018554688,-14.914737701416016
1776870300162158800,13.259158935546875,-25.172653198242188,25.593284606933594,-15.405597686767578
1776870300172195800,13.26919580078125,-24.80970001220703,25.968048095703125,-15.753826141357422
1776870300182233900,13.27923388671875,-24.28095245361328,26.263816833496094,-16.187679290771484
1776870300192270800,13.289270751953126,-23.932167053222656,26.539840698242188,-16.489009857177734
1776870300202307800,13.299307861328124,-23.363670349121094,26.68865966796875,-16.95766830444336
