time,seconds_elapsed,z,y,x
1776870290215305700,3.3123056640625,-0.4869909052610397,-0.047268531653285026,0.5738141062546521
1776870290225342700,3.3223427734375,-0.20755206912253052,-0.24123101482987402,0.7141600769907236
1776870290235380000,3.3323798828125,0.013828545800969004,-0.38448388598859307,0.8267748679753393
1776870290245417000,3.3424169921875,0.21487726091146467,-0.3912362828582525,0.7477679667558521
1776870290255454700,3.352454833984375,0.5668342573046684,-0.4331336428672075,0.6179566148418932
1776870290265491700,3.36249169921875,0.5723124329874292,-0.41528994314074513,0.49235542796887455
1776870290275529000,3.372529052734375,0.502044682008028,-0.22390227888822553,0.4430987181730568
1776870290285566000,3.38256591796875,0.22982114754319188,-0.1946288381308317,0.35953364219255746
1776870290295602700,3.392602783203125,-0.013182064590975642,-0.1291290687382221,0.2321205105267465
1776870290305639700,3.4026396484375,-0.24770978238992392,0.05538111096024513,0.07118081070370971
1776870290315678000,3.412677978515625,-0.4307201519846916,0.14624971488714217,-0.07382328803651034
1776870290325715000,3.42271484375,-0.533479027126357,0.2073521261036396,-0.22410255070067941
1776870290335751700,3.432751708984375,-0.530374119913578,0.20777122829854486,-0.349131490643695
1776870290345788700,3.44278857421875,-0.4487632467407733,0.2690221080750227,-0.44875762071758507
1776870290355826000,3.452825927734375,-0.39110717658586797,0.2866892821907997,-0.5149422305691987
1776870290365863000,3.46286279296875,-0.34812253279685973,0.24562720396220683,-0.5348550647199154
1776870290375900000,3.47289990234375,-0.2376454844933003,0.306957578715682,-0.4927724843371659
1776870290385938000,3.48293798828125,-0.15165420427918433,0.3430167340904474,-0.3658023471985012
1776870290395975000,3.492974853515625,-0.08722812853269278,0.3517003912836313,-0.20208119996339083
1776870290406012000,3.503011962890625,-0.04631393434219062,0.27294424995481964,-0.0748376527108252
1776870290416048600,3.513048583984375,-0.02951594427637756,0.14546061033606528,0.0562936226952821
1776870290426086000,3.5230859375,-0.016960414085909724,-0.003998129725456237,0.17875979947820306
1776870290436123000,3.533122802734375,-0.009102247931435704,-0.13856968177855014,0.2726737624503672
1776870290446161000,3.543160888671875,-0.023258125990629194,-0.18694062171578407,0.3545966972470283
1776870290456197600,3.55319775390625,-0.038664880893751974,-0.18113807291686534,0.405354386190325
1776870290466235000,3.56323486328125,-0.051038040254637596,-0.11803425875008106,0.42465025748647744
1776870290476271900,3.57327197265625,-0.042291327762603755,-0.017656652721762655,0.381245488589257
1776870290486308900,3.583308837890625,-0.042374329870939254,0.04548924702107906,0.2864021358124912
1776870290496345900,3.593345947265625,-0.055951531259343025,0.06154138715565204,0.16045352374128996
1776870290506382800,3.6033828125,-0.07431030436847358,0.0772071583211422,0.0060188949633389706
1776870290516420900,3.6134208984375,-0.10846742551419883,0.09250701878368854,-0.1533863618340343
1776870290526457900,3.623457763671875,-0.11828969481587409,0.08952245001494884,-0.2935781649217009
1776870290536494800,3.633494873046875,-0.14783731287214905,0.10088789363801479,-0.39985651942640543
1776870290546531800,3.64353173828125,-0.15523155130930244,0.17830957149267196,-0.44524091783352193
1776870290556568800,3.65356884765625,-0.18133041715119033,0.28739713819921014,-0.42569319066815076
1776870290566605800,3.663605712890625,-0.213224233007431,0.36320495111644263,-0.32859087998345493
1776870290576643800,3.673643798828125,-0.24922617830224333,0.32275545182824134,-0.1912999859690666
1776870290586680800,3.683680908203125,-0.2341559618771076,0.20395254679322242,-0.07781389204263686
1776870290596717800,3.6937177734375,-0.17154665322899817,0.09160510150790215,-0.02800992362760007
1776870290606754800,3.7037548828125,-0.05218965797517448,0.035351883888244624,-0.025914997174963355
1776870290616791800,3.713791748046875,0.050437188284657895,0.051797991776466365,-0.06883665873035788
1776870290626828800,3.723828857421875,0.10157353781461716,0.08500818746089935,-0.15034071052782236
1776870290636865800,3.73386572265625,0.08837269545793533,0.10181903700828551,-0.22851795599013566
1776870290646903800,3.74390380859375,0.08892919682953507,0.1479255391448736,-0.3052506286673248
1776870290656941000,3.753941162109375,0.12924244771851226,0.2206844858855009,-0.36063868082500994
1776870290666977800,3.763977783203125,0.18536005625976248,0.3388666286736727,-0.4010020361997187
1776870290677014800,3.774014892578125,0.20391513739228248,0.40610535068809983,-0.4008945572372526
1776870290687051800,3.7840517578125,0.14080781609416007,0.4577724095612764,-0.37313656254410743
1776870290697088800,3.7940888671875,-0.03457450630757958,0.4812438860416412,-0.3339306335762143
1776870290707126800,3.804126708984375,-0.24437459181891752,0.4250409373044967,-0.32741438354998825
1776870290717163800,3.814163818359375,-0.3661632164001465,0.27958383409976956,-0.3421464540619403
1776870290727200800,3.82420068359375,-0.4236427609443664,0.16966799987554548,-0.35913887072131034
1776870290737238000,3.834238037109375,-0.4428185860574245,0.12136778708696365,-0.4235589551184326
1776870290747274800,3.844274658203125,-0.4010182566821575,0.18771511321961878,-0.5047733032543212
1776870290757311700,3.854311767578125,-0.372850146818161,0.29186639256775376,-0.5899079666391015
1776870290767348700,3.8643486328125,-0.2969160771727562,0.4019540762275457,-0.6971465444780885
1776870290777387000,3.874386962890625,-0.257312965580821,0.34785131464004515,-0.7852866732891649
1776870290787423700,3.884423828125,-0.05140636211037636,0.10869359895288944,-0.8438639499422163
1776870290797460700,3.894460693359375,0.044725861433148384,-0.40340661312341686,-0.8575017954766749
1776870290807497700,3.904497802734375,-0.06953709861729293,-1.0267892716020346,-0.847793617541343
1776870290817535000,3.914534912109375,-0.06454473369009793,-1.495056187170744,-0.8363441488966346
1776870290827572000,3.924572021484375,0.19882753192968666,-1.6444769333094358,-0.863111744312942
1776870290837609700,3.934609619140625,0.6643653147954494,-1.6486340529888868,-0.859261352495104
1776870290847646700,3.944646728515625,1.2653659725308417,-1.517753172147274,-0.8096187851868569
1776870290857684000,3.95468408203125,1.1684553119607268,-1.7479256173461675,-0.9003575521890074
1776870290867721000,3.964720947265625,0.4872083474040031,-1.906242786645889,-1.2254168970454484
1776870290877757700,3.9747578125,-0.4592307916760444,-1.7148440164774654,-1.4667448694437741
1776870290887794700,3.984794677734375,-1.1261480559766293,-1.2460282348543406,-1.289685590273142
1776870290897830700,3.99483056640625,-1.010322120925784,-1.23116501224339,-1.2972342520870268
1776870290907868000,4.004867919921875,-0.7247260407991707,-0.9412626132249832,-0.9422058854244649
1776870290917905000,4.01490478515625,0.19290961312279103,-0.6990408337920904,-0.5366552825422958
1776870290927942700,4.024942626953125,0.6587602613300084,-0.6599269670218229,0.054591677615605294
1776870290937980000,4.03497998046875,0.7778881605356931,-0.8081909443408251,0.6793401080220938
1776870290948016400,4.045016357421875,1.2557073328256607,-2.366391862210631,1.0183287556402385
1776870290958053400,4.055053466796875,0.66929451482594,-3.54039706338346,-0.25008158955518156
1776870290968090600,4.065090576171875,2.1465932192489503,-2.032251093015075,1.215430340560153
1776870290978127400,4.07512744140625,1.7950711071416734,-2.616724467384815,1.497593158302456
1776870290988165400,4.085165283203125,-0.12211188345253467,-2.5275860482513903,1.1832714805595577
1776870290998202600,4.09520263671875,-0.5413756986603141,-2.4302491250932214,1.123640603200346
1776870291008239600,4.105239501953125,-0.2930290066063404,-2.142610579353571,0.8906642795618623
1776870291018276400,4.1152763671875,0.6529255638271569,-1.9806933397352695,0.5620394973088055
1776870291028313300,4.125313232421875,1.4412474400937556,-1.4733236633121967,0.19752799363844095
1776870291038350300,4.135350341796875,2.3496532011166216,-1.1469698947310447,-0.1740202037356794
1776870291048387600,4.1453876953125,2.546163907471299,-1.0916185943871737,-0.8366122983135282
1776870291058425300,4.15542529296875,1.174042026051879,-0.7343167298346758,-1.5922149772830307
1776870291068462300,4.16546240234375,0.5859136363059282,-0.5495166272789239,-2.025069218686968
1776870291078499600,4.17549951171875,1.8767150788664817,-1.1861293542087077,-1.8736821409113704
1776870291088536600,4.18553662109375,2.626137607896328,-1.6828776833742856,-1.5994919825486837
1776870291098573600,4.195573486328125,1.6300222914993763,-1.7938117547303438,-1.5022715253770351
1776870291108610300,4.2056103515625,0.7215566169828176,-1.892690062111616,-1.4610945885971187
1776870291118648600,4.215648681640625,1.1998919221013784,-2.203864381739497,-1.5788441851869224
1776870291128685600,4.225685546875,1.7449401717945932,-2.765857628753781,-1.6988649415791033
1776870291138722300,4.235722412109375,1.3220377078235148,-3.063020374163985,-1.5685240128330886
1776870291148759300,4.24575927734375,0.8003647807598113,-3.0112931095361706,-1.1060814195036888
1776870291158796500,4.255796630859375,1.4635031110435723,-2.7888305080622433,-0.4093872949682176
1776870291168833500,4.26583349609375,1.8581787207007407,-2.3104279829263685,0.4978329095318913
1776870291178870500,4.27587060546875,1.1616624369502067,-1.5584130993157623,1.5329630162388086
1776870291188908300,4.285908203125,0.3266565509200096,-0.399066538092494,2.577824243365228
1776870291198945500,4.295945556640625,0.6090192020833491,0.5224842434465885,3.1163401686802503
1776870291208982500,4.305982421875,1.1787176166474818,1.2568383826822043,3.0381892997682094
1776870291219019500,4.31601953125,0.7281231358915567,1.724964428475499,2.6683564549446106
1776870291229056300,4.32605615234375,0.8644844939708709,1.3552069869756698,2.899313620780408
1776870291239093500,4.336093505859375,0.25743688422143457,0.6418652406305074,2.685335646796226
1776870291249131500,4.346131591796875,-0.6690139443188905,-0.22902152159810066,1.905571755516529
1776870291259168500,4.35616845703125,0.07903904992341995,-0.6797247234255075,0.8656322027012705
1776870291269205500,4.36620556640625,0.788272776427865,-0.865728356552124,-0.1492836757555604
1776870291279242500,4.376242431640625,1.0409329477667808,-1.1864163544565438,-0.7825014995500444
1776870291289279500,4.386279541015625,1.0222457829535008,-1.4965747750401497,-0.9972069110259413
1776870291299316500,4.39631640625,0.2490308749258518,-1.6899702719837426,-0.9118497639968991
1776870291309353500,4.406353515625,-0.22084873653650283,-1.57781338083446,-0.9667971597149968
1776870291319391500,4.4163916015625,0.08868833727836609,-1.0078373183727263,-1.0808154608219862
1776870291329428500,4.426428466796875,0.06843523832261562,-0.06492284628748893,-0.8621563432842493
1776870291339465500,4.436465576171875,-0.7180874795675277,1.042862454524636,-0.4947071787267923
1776870291349502500,4.44650244140625,-1.1267828467488288,1.5243752206355332,-0.07265548636615275
1776870291359539500,4.45653955078125,-0.5719231048762798,1.5692074650526047,0.1605111722126603
1776870291369576400,4.466576416015625,-0.3555377774894237,1.2843112037584186,0.17920593581050634
1776870291379614500,4.476614501953125,-0.0657388388454914,0.8989733312889933,0.3325122912108898
1776870291389651500,4.4866513671875,-0.15050211163461208,-0.08893179064542055,0.4415770615637302
1776870291399688400,4.4966884765625,-0.4622825804620981,-1.0884183370411395,0.4356801124796271
1776870291409725400,4.506725341796875,-0.2035480576455593,-1.1562450880765913,0.5246478512212633
1776870291419762400,4.516762451171875,-1.2091361357867716,-0.6480912755385041,0.34797026484459637
1776870291429799700,4.526799560546875,-0.7072124498099088,-0.42134091374278065,0.07355740364193916
1776870291439836400,4.53683642578125,-1.5150287156194449,0.03477320721745491,-0.38709699109643697
1776870291449874400,4.54687451171875,-1.2083026075720786,0.6679772947475314,-0.8166594974786042
1776870291459911400,4.556911376953125,-0.14454232644736767,0.8160241221845149,-1.1610106950432062
1776870291469948400,4.566948486328125,-0.8172685692876577,0.3718631816074252,-0.05427051936984062
1776870291479985400,4.5769853515625,-1.7328654108583925,-0.6657210402533411,1.209298048350215
1776870291490022400,4.5870224609375,-2.174433120071888,-1.2883816680677234,2.8497172307014464
1776870291500059400,4.597059326171875,-2.1800456992566586,-0.9927885100618005,3.6736207079589365
1776870291510097400,4.607097412109375,-1.9376748667418955,0.07592281759902834,3.2753438589394093
1776870291520134400,4.617134521484375,-2.5005320371091364,1.3331196583300828,1.9100369182318448
1776870291530171400,4.62717138671875,-2.6356512861728665,1.873442194675654,0.3687292674958706
1776870291540208400,4.63720849609375,-2.1387416289657355,1.561823200020194,-0.6861942117005586
1776870291550245600,4.64724560546875,-2.576727972561121,0.4823651451565325,-0.02241524542570114
1776870291560282400,4.657282470703125,-3.914015271964669,-0.15868717165589333,1.759723022645712
1776870291570319400,4.6673193359375,-4.656420031186938,-0.22308329065553842,3.189946964421868
1776870291580357600,4.677357666015625,-5.411479689320921,0.8405546792637556,4.150370789712667
1776870291590394600,4.68739453125,-6.5225909196853635,2.265564466588199,4.465419320425391
1776870291600431400,4.697431396484375,-7.253625559109449,3.654070496575534,4.262417206224799
1776870291610468400,4.70746826171875,-8.199584221196174,3.932560982480645,3.8353801266670224
1776870291620505600,4.717505615234375,-8.395852058705687,3.0166049522086977,3.757095694503188
1776870291630542600,4.72754248046875,-7.601545262810587,2.3166357515253124,3.24699396276772
1776870291640579600,4.73757958984375,-7.848440294751525,2.0628817936003205,2.6682348743915556
1776870291650617300,4.747617431640625,-6.9685559870749705,1.8733857883132994,2.3941467150986195
1776870291660654600,4.757654541015625,-6.004694588550925,1.4422970952771603,2.6161726787209507
1776870291670691600,4.767691650390625,-6.189689921417832,1.3320694186247883,2.37322024692595
1776870291680728300,4.777728271484375,-5.235884637483954,1.4328778172858059,1.729514931386709
1776870291690765300,4.787765380859375,-4.105161528676748,1.2584627690136432,1.3493331265062094
1776870291700802600,4.797802490234375,-3.3589041856795547,0.6286724354498088,1.560444897404313
1776870291710840600,4.807840576171875,-2.6331565467476845,-0.2854121018618345,1.7072592604368924
1776870291720877300,4.817877197265625,-1.8814140503376722,-0.9064686554804444,1.4589654676139354
