time,seconds_elapsed,z,y,x
1776870319403460900,32.5004609375,-6.4713330261349675,6.035112523168325,4.22725090803653
1776870319413498000,32.510498046875,-6.627110447824001,5.827892499011755,4.276384064517915
1776870319423535000,32.52053515625,-6.7922577554047106,5.603893189489841,4.316479051280021
1776870319433572000,32.530572021484375,-6.966677333721518,5.357228459173441,4.351538966484368
1776870319443610000,32.54061010742188,-7.146505493083596,5.087371069318055,4.3836634127587075
1776870319453647000,32.550647216796875,-7.315144149911403,4.810355624401569,4.418092044322193
1776870319463684000,32.56068408203125,-7.470121945655346,4.530896585725247,4.4540597220212215
1776870319473721000,32.57072119140625,-7.624819755414128,4.2316348222091795,4.486176569510996
1776870319483758000,32.580758056640626,-7.7637962644279,3.9224984381496903,4.52856025173217
1776870319493796000,32.59079614257813,-7.885855540910363,3.6117543266326186,4.57590447897017
1776870319503833000,32.6008330078125,-7.989789962637424,3.307832462351024,4.625136127389967
1776870319513870000,32.6108701171875,-8.074909793779254,3.0185610547125337,4.67487981698513
1776870319523907000,32.62090698242187,-8.14336139871478,2.7407348779350515,4.72698818988502
1776870319533945000,32.630945068359374,-8.19228062018454,2.4743419493198395,4.789003916554153
1776870319543982000,32.64098217773437,-8.231535356730221,2.201460535468161,4.854459554544091
1776870319554019000,32.65101904296875,-8.274798159873486,1.9082023962810635,4.90477929046154
1776870319564056000,32.66105615234375,-8.300311955836415,1.6231059362396596,4.963942842569947
1776870319574093000,32.67109301757812,-8.306292199289798,1.3549715707845984,5.033880302149057
1776870319584131000,32.681131103515625,-8.295448149192334,1.1108720878463239,5.110957696610689
1776870319594168000,32.69116796875,-8.248164419969916,0.9177917943317443,5.224540236648917
1776870319604205000,32.701205078125,-8.212296987774968,0.7359254071403294,5.309141012352705
1776870319614242000,32.711241943359376,-8.197374143931269,0.5643013412935659,5.353036852702498
1776870319624280000,32.72128002929688,-8.176089948362112,0.42636561003699897,5.398161942586302
1776870319634317000,32.731317138671876,-8.155978888225555,0.3268032659143209,5.4354018321782345
1776870319644354000,32.74135400390625,-8.128277811351419,0.2678576674055308,5.479940062084793
1776870319654391000,32.75139111328125,-8.100269860485195,0.24802551554189994,5.522182290008664
1776870319664428000,32.76142797851563,-8.07079183706641,0.269242966017779,5.564190124654769
1776870319674466000,32.77146606445312,-8.037464152482151,0.332444084812887,5.6088359065890305
1776870319684503000,32.7815029296875,-8.004973503243923,0.429769646326825,5.648547154730558
1776870319694540000,32.7915400390625,-7.969265061002969,0.556120190262422,5.687875541034341
1776870319704577000,32.80157690429687,-7.930562113121152,0.709309275958687,5.724810310199857
1776870319714615000,32.811614990234375,-7.8955533435821526,0.8848622422195971,5.748707903137802
1776870319724652000,32.82165209960937,-7.8652026289820665,1.0808519934400915,5.756798855134845
1776870319734689000,32.83168896484375,-7.832837067428231,1.295050186046213,5.756725789898634
1776870319744726300,32.84172631835938,-7.798470687445998,1.5233581525474786,5.747487421432137
1776870319754763000,32.851762939453124,-7.763442044162749,1.7607127643354237,5.7270618885189295
1776870319764801000,32.861801025390626,-7.728542580217122,2.002683491616696,5.694670608001947
1776870319774838000,32.871838134765625,-7.694038253068923,2.245437770491093,5.650678321540355
1776870319784875300,32.88187524414062,-7.658882184013724,2.4891736077487465,5.596063518777489
1776870319794912000,32.891912109375,-7.623316949635743,2.73096517907083,5.5314779416203494
1776870319804950000,32.90194995117187,-7.582062563705444,2.97403159263432,5.462402651828527
1776870319814987300,32.9119873046875,-7.536044908896089,3.2169819786027074,5.387897153681516
1776870319825024000,32.92202392578125,-7.48221628807485,3.4618487195864316,5.310596471858024
1776870319835061000,32.93206103515625,-7.417159001752734,3.709819856326282,5.233868036964536
1776870319845098000,32.94209790039063,-7.343402276146412,3.956520534738898,5.156624638286233
1776870319855136300,32.95213623046875,-7.264840196084975,4.20236167371273,5.072734641200304
1776870319865173000,32.96217309570312,-7.182812485739588,4.4453512226477265,4.981611185729503
1776870319875210000,32.9722099609375,-7.0936992010474205,4.688004671496152,4.885941611261665
1776870319885247000,32.9822470703125,-6.992164241677522,4.930930215284228,4.792281038528681
1776870319895285200,32.99228515625,-6.875040083509683,5.1717362827003,4.707159746082127
1776870319905322000,33.002322021484375,-6.73897624707222,5.410865356814861,4.6345568666860455
1776870319915359000,33.01235888671875,-6.579170885041355,5.652158915486932,4.575805987031758
1776870319925396000,33.02239599609375,-6.389975177875161,5.8997460213452575,4.53118154014647
1776870319935434000,33.03243408203125,-6.17466186363399,6.147221483522653,4.5006230280146
1776870319945471000,33.04247094726563,-5.942407935985923,6.383998441553116,4.483608764849603
1776870319955508000,33.052508056640626,-5.7036728296250105,6.601440584516525,4.47878295212835
1776870319965545200,33.062545166015624,-5.4672103443712,6.796866710504889,4.481361570444703
1776870319975582700,33.072582763671875,-5.241451623961329,6.968887995508313,4.486889686216414
1776870319985620700,33.08262084960938,-5.0260032851636405,7.124241638827323,4.489417158867418
1776870319995657700,33.09265771484375,-4.817755379264057,7.2715242038935415,4.48158105841428
1776870320005694700,33.10269482421875,-4.614844158217311,7.414662508761882,4.46053447099328
1776870320015731700,33.11273168945313,-4.4203056287184355,7.553464830252528,4.4245282148495315
1776870320025769700,33.12276977539062,-4.241062283506989,7.685366286313533,4.372518626148999
1776870320035806700,33.132806640625,-4.081213959117234,7.809601737791299,4.303974374493956
1776870320045843700,33.14284375,-3.9336046463146803,7.929338124284148,4.221698242345452
1776870320055880700,33.15288061523437,-3.789315417845547,8.048368408334255,4.127376867616176
1776870320065918700,33.162918701171876,-3.6471494651407,8.165092169007659,4.024914856529236
1776870320075955700,33.172955810546874,-3.5092134050905703,8.275261685732007,3.9212037221640346
1776870320085992700,33.18299267578125,-3.3867323960646987,8.372724281096458,3.820720609934628
1776870320096029700,33.19302978515625,-3.2899703501850364,8.455487904500961,3.721718091651797
1776870320106066700,33.203066650390625,-3.2213547868594525,8.525357559540867,3.62098392727077
1776870320116104700,33.21310473632813,-3.1779759561210867,8.58596663428247,3.514544244724512
1776870320126141700,33.2231416015625,-3.1517063733547923,8.6437799408257,3.3944390249192713
1776870320136178700,33.2331787109375,-3.134875942324102,8.703492358988523,3.2545591373249887
1776870320146215700,33.24321557617188,-3.1220281511887906,8.766872652009129,3.0927769222632047
1776870320156253700,33.25325366210937,-3.1124957682117818,8.831602606073021,2.9129966936960816
1776870320166290700,33.26329077148438,-3.1063924829006195,8.893315842664242,2.7257348772019148
1776870320176327700,33.27332763671875,-3.1026097494915126,8.949376168060303,2.54025029951334
1776870320186364700,33.28336474609375,-3.103323158457875,8.998072686690092,2.361029312264174
1776870320196402700,33.293402587890625,-3.108506406314671,9.0398706779778,2.18822111466676
1776870320206439700,33.303439697265624,-3.1136431846812367,9.077087186694145,2.0204215390115974
1776870320216476700,33.3134765625,-3.109628103820979,9.113225837045908,1.857344607964158
1776870320226513700,33.323513671875,-3.09106047373414,9.150261143976449,1.699546201841533
1776870320236551000,33.333551025390626,-3.0535791766017675,9.18955679705441,1.5485750113904475
1776870320246588700,33.34358862304688,-2.9982366440862416,9.230821119856834,1.4046082928739487
1776870320256625700,33.353625732421875,-2.930731672351062,9.272408683264254,1.2663434392608701
1776870320266662700,33.36366259765625,-2.8589094219386575,9.312443756532668,1.1293374996677041
1776870320276700000,33.37369995117187,-2.7860584130004047,9.34988939782977,0.9938877765405922
1776870320286737700,33.38373754882812,-2.710941212695837,9.385075862023234,0.861126561845094
1776870320296774700,33.39377465820313,-2.6317200842037796,9.418476027321814,0.7326408325117081
1776870320306812000,33.40381201171875,-2.5454063671022653,9.450865554273127,0.6102728919388726
1776870320316848600,33.4138486328125,-2.4493939705461263,9.482851761120557,0.4963524617157876
1776870320326886700,33.42388671875,-2.3441760848797855,9.514278580519557,0.3920944705901667
1776870320336923600,33.433923583984374,-2.2349998169764875,9.54388870588541,0.2988893317407928
1776870320346961000,33.4439609375,-2.123102891937643,9.571628945726156,0.21621389807639643
1776870320356997600,33.45399755859375,-2.00896067219004,9.59763666268587,0.14087214090148917
1776870320367034600,33.46403466796875,-1.8905983505293726,9.622410453936457,0.0723761305686552
1776870320377073000,33.47407299804688,-1.767637010640651,9.646022800192236,0.009568296253072912
1776870320387109600,33.484109619140625,-1.6404694512337445,9.668349198290706,-0.04765264929977711
1776870320397146600,33.494146728515624,-1.510813143751025,9.689068745714426,-0.09889649149193427
1776870320407183600,33.50418359375,-1.3785786563433706,9.708222943517566,-0.14246210437351836
1776870320417222000,33.514221923828124,-1.2489447068229318,9.725123224914073,-0.18023268504235893
1776870320427258600,33.52425854492188,-1.1251721236165613,9.73950889314115,-0.21530239098835735
1776870320437295600,33.534295654296876,-1.0094465802002697,9.75131389722526,-0.251568174851127
1776870320447332600,33.54433251953125,-0.9013249359164387,9.760784905403852,-0.2916980137309059
1776870320457371000,33.55437084960938,-0.799207135157287,9.768232883322238,-0.336544030945003
1776870320467407600,33.56440771484375,-0.7012131363298744,9.773964704972505,-0.3850978166358545
1776870320477444600,33.57444458007812,-0.6074157489420846,9.778123578217626,-0.4355691994510591
1776870320487481600,33.58448168945313,-0.5190576299987733,9.780854464486241,-0.4856573551023379
1776870320497519600,33.59451953125,-0.44060514779165383,9.782214646923542,-0.5333873667875304
1776870320507556600,33.604556640625,-0.3754896650088951,9.782510414999724,-0.576095531722717
1776870320517593600,33.614593505859375,-0.32409309364017097,9.782171976825595,-0.6119095532299951
1776870320527630800,33.624630859375,-0.2824930726099759,9.781595638242363,-0.6410727750785649
1776870320537667800,33.63466772460937,-0.244380637967214,9.781100548201799,-0.6638895870424807
1776870320547705600,33.64470556640625,-0.20167492071744053,9.78096786173284,-0.6799729260329157
1776870320557742600,33.65474267578125,-0.14670808964651078,9.781347216439247,-0.6885675897683948
1776870320567779800,33.66477978515625,-0.07510687527337577,9.782001296433807,-0.6907953488204628
1776870320577816800,33.67481689453125,0.013349469605222111,9.782281282418966,-0.6907794205989688
1776870320587854600,33.6848544921875,0.10970556160756387,9.781410344803332,-0.6945258405856788
1776870320597891800,33.694891845703125,0.19868962129633871,9.779242353114485,-0.7052165267523378
1776870320607928800,33.7049287109375,0.26733753425525497,9.776274735480547,-0.7234384852066635
1776870320617965800,33.7149658203125,0.31387064603976905,9.773254510876535,-0.7452203280996531
1776870320628003600,33.72500366210937,0.3479466647733003,9.77039269170463,-0.767299692634493
1776870320638040800,33.73504077148438,0.3778512795737013,9.76768810892105,-0.7873288466412574
1776870320648077800,33.74507788085938,0.405005390089564,9.765148361310363,-0.805119647136703
1776870320658114600,33.75511450195312,0.425269412298128,9.762961080399155,-0.8210605089165269
1776870320668152800,33.76515283203125,0.4373199521085247,9.761276488313078,-0.8346263121280819
1776870320678189800,33.77518994140625,0.4536975613377988,9.759434075316786,-0.8473245387248695
1776870320688226800,33.78522680664062,0.5051099147975444,9.755931035631894,-0.8585266815450042
1776870320698263600,33.795263671875,0.6086759781362489,9.74946563901007,-0.8647817233517765
1776870320708300500,33.805300537109375,0.742438369230926,9.740934542030095,-0.8563617585960775
1776870320718338800,33.8153388671875,0.8317134934213012,9.736531338635086,-0.8237583696983755
1776870320728375600,33.82537548828125,0.82345361459814,9.74122446488738,-0.7751662612911313
1776870320738412500,33.83541259765625,0.7321436966445296,9.752084881597757,-0.7288443628381938
1776870320748449800,33.84544970703125,0.6054012307818979,9.763348033890127,-0.6934884603619575
1776870320758487800,33.85548779296875,0.4851074296019971,9.77197966863513,-0.6659355597868561
1776870320768524500,33.86552465820313,0.3885994680812582,9.77800433575213,-0.6403283864520489
1776870320778561500,33.8755615234375,0.31873339323792604,9.78249755551815,-0.6095530532317236
1776870320788598800,33.885598876953125,0.2675572231542319,9.786075998526812,-0.5757883289370685
1776870320798636800,33.89563671875,0.22630521184410898,9.788749017128348,-0.5473506083514541
1776870320808673500,33.905673583984374,0.19233648940995335,9.790271696650981,-0.5328948705628515
1776870320818710800,33.91571069335937,0.16683376283030957,9.790618318131566,-0.535125954083167
1776870320828747800,33.92574780273438,0.15251537855262867,9.789940857261419,-0.5515260308725759
1776870320838785500,33.93578564453125,0.14951412351056934,9.788492996540665,-0.5774486633647233
1776870320848822500,33.94582250976563,0.15579689357448367,9.786648829978704,-0.606326601998508
1776870320858859800,33.95585986328125,0.16996142986416815,9.784709970870614,-0.6332217693172395
1776870320868896800,33.965896728515624,0.19211300111869348,9.78281378186047,-0.6557718931689858
1776870320878934500,33.9759345703125,0.22036341897128148,9.781015208005904,-0.6734796184908598
