time,seconds_elapsed,z,y,x
1776870290186448000,3.28344775390625,-0.03518595173954964,0.17558380961418152,-0.016625048592686653
1776870290196485600,3.293485595703125,-0.11078163981437683,0.06006813049316406,0.013658554293215275
1776870290206523000,3.30352294921875,-0.12961338460445404,-0.04302256926894188,0.04874836280941963
1776870290216559900,3.313559814453125,-0.09341330081224442,-0.12452967464923859,0.06552334874868393
1776870290226596900,3.323596923828125,-0.05426084250211716,-0.1431742012500763,0.06564611941576004
1776870290236633900,3.3336337890625,-0.019424298778176308,-0.14616572856903076,0.04995157942175865
1776870290246670800,3.3436708984375,0.013071061111986637,-0.10056016594171524,0.037331126630306244
1776870290256708900,3.353708984375,0.05263444781303406,0.01128301490098238,0.013648967258632183
1776870290266745900,3.363745849609375,0.0766814649105072,0.09801711142063141,-0.008361260406672955
1776870290276782800,3.373782958984375,0.09762189537286758,0.14587438106536865,-0.05194602161645889
1776870290286819800,3.38381982421875,0.12725675106048584,0.12991751730442047,-0.08328183740377426
1776870290296856800,3.39385693359375,0.1521567851305008,0.0790729820728302,-0.10896403342485428
1776870290306893800,3.403893798828125,0.1525685042142868,0.005508216097950935,-0.13803963363170624
1776870290316931800,3.413931884765625,0.14433453977108002,-0.06343303620815277,-0.1569688469171524
1776870290326968800,3.42396875,0.13737356662750244,-0.11623819172382355,-0.15098604559898376
1776870290337005800,3.434005859375,0.12252458184957504,-0.12729030847549438,-0.1305910348892212
1776870290347042800,3.444042724609375,0.08946490287780762,-0.09992073476314545,-0.08246637880802155
1776870290357079800,3.454079833984375,0.06464184075593948,-0.06655558943748474,-0.025830531492829323
1776870290367117000,3.464116943359375,0.041910964995622635,-0.02437831088900566,0.013258813880383968
1776870290377153800,3.47415380859375,0.010460363700985909,0.015361645258963108,0.04050960764288902
1776870290387191800,3.48419189453125,-0.01739390380680561,0.03219948336482048,0.05485845357179642
1776870290397228800,3.494228759765625,-0.035240013152360916,0.04279327020049095,0.06017865240573883
1776870290407265800,3.504265869140625,-0.03635907173156738,0.03599288687109947,0.050214968621730804
1776870290417302800,3.514302734375,-0.03332040458917618,0.031261783093214035,0.039372172206640244
1776870290427339800,3.52433984375,-0.027460653334856033,0.030906517058610916,0.03519101068377495
1776870290437376800,3.534376708984375,-0.014177870936691761,0.035286083817481995,0.033118270337581635
1776870290447414800,3.544414794921875,0.006645119283348322,0.037160951644182205,0.03352893143892288
1776870290457451800,3.55445166015625,0.027460919693112373,0.038895733654499054,0.029103823006153107
1776870290467488800,3.56448876953125,0.044853225350379944,0.03808533400297165,0.0302622988820076
1776870290477526000,3.574526123046875,0.05878022685647011,0.039264313876628876,0.029945116490125656
1776870290487563000,3.58456298828125,0.06891408562660217,0.04421726241707802,0.028238030150532722
1776870290497599700,3.594599853515625,0.07806390523910522,0.05121684819459915,0.0308668352663517
1776870290507636700,3.60463671875,0.09053895622491837,0.05139341577887535,0.033117737621068954
1776870290517675000,3.614675048828125,0.09003215283155441,0.0532967783510685,0.03987870737910271
1776870290527711700,3.624711669921875,0.09027929604053497,0.0588606521487236,0.04971056431531906
1776870290537748700,3.634748779296875,0.0827164500951767,0.06655638664960861,0.059973590075969696
1776870290547785700,3.64478564453125,0.06478458642959595,0.07428994029760361,0.07185980677604675
1776870290557823000,3.654822998046875,0.045753106474876404,0.08633009344339371,0.08233056217432022
1776870290567860000,3.66485986328125,0.03687252849340439,0.08411701023578644,0.09378401935100555
1776870290577897700,3.674897705078125,0.036911945790052414,0.07325637340545654,0.10506836324930191
1776870290587934700,3.684934814453125,0.04568386450409889,0.051179297268390656,0.12567058205604553
1776870290597972000,3.694971923828125,0.05698898434638977,0.038550589233636856,0.14250920712947845
1776870290608009000,3.705009033203125,0.0726046934723854,0.028137361630797386,0.159092977643013
1776870290618045700,3.715045654296875,0.0926138237118721,0.025611620396375656,0.17208653688430786
1776870290628082700,3.725082763671875,0.10779383778572083,0.031986963003873825,0.17831967771053314
1776870290638120000,3.735119873046875,0.11879163235425949,0.04403030872344971,0.18126539885997772
1776870290648158000,3.745157958984375,0.12466336786746979,0.06500989198684692,0.18408328294754028
1776870290658194700,3.755194580078125,0.12465324997901917,0.098421111702919,0.18332667648792267
1776870290668231700,3.765231689453125,0.11875567585229874,0.13087919354438782,0.1779380440711975
1776870290678269000,3.77526904296875,0.11813223361968994,0.16088342666625977,0.18467983603477478
1776870290688306000,3.785305908203125,0.12691454589366913,0.17051634192466736,0.20235523581504822
1776870290698343000,3.795343017578125,0.13527579605579376,0.16559642553329468,0.23170647025108337
1776870290708381000,3.805380859375,0.14611779153347015,0.14808399975299835,0.2705310881137848
1776870290718418000,3.81541796875,0.1558966487646103,0.12507162988185883,0.3264428377151489
1776870290728455000,3.825454833984375,0.17518620193004608,0.10911104083061218,0.3803228437900543
1776870290738491600,3.83549169921875,0.19454550743103027,0.11125941574573517,0.43329817056655884
1776870290748528600,3.845528564453125,0.2149948626756668,0.1381453573703766,0.4952033460140228
1776870290758566000,3.85556591796875,0.23956039547920227,0.1905108243227005,0.5784058570861816
1776870290768603000,3.865602783203125,0.2635091245174408,0.27437031269073486,0.6694065928459167
1776870290778640600,3.875640625,0.28940731287002563,0.4342241585254669,0.7570232152938843
1776870290788678000,3.885677978515625,0.31270119547843933,0.5903064012527466,0.8804509043693542
1776870290798715000,3.89571484375,0.32633844017982483,0.7152257561683655,1.0090956687927246
1776870290808751900,3.905751953125,0.3365556597709656,0.815391480922699,1.0965757369995117
1776870290818788900,3.915788818359375,0.32388272881507874,0.8940575122833252,1.1309376955032349
1776870290828825600,3.92582568359375,0.272238165140152,0.8794897794723511,1.124045968055725
1776870290838864000,3.93586376953125,0.16076011955738068,0.8070006370544434,1.058532476425171
1776870290848900900,3.94590087890625,0.020605675876140594,0.6966360807418823,0.9608967304229736
1776870290858937900,3.955937744140625,-0.05013267695903778,0.49167439341545105,0.8477345108985901
1776870290868974800,3.965974853515625,-0.0743195042014122,0.2835094630718231,0.7895058393478394
1776870290879011800,3.97601171875,-0.06842806190252304,0.22108711302280426,0.8603118062019348
1776870290889048800,3.986048828125,-0.0002665824140422046,0.41795358061790466,1.0775208473205566
1776870290899085800,3.9960859375,0.0332208052277565,0.7597718834877014,1.3153749704360962
1776870290909122800,4.006122802734375,-0.009213738143444061,1.0541644096374512,1.499713659286499
1776870290919159800,4.016159912109375,-0.07919495552778244,1.0935219526290894,1.622473120689392
1776870290929196800,4.02619677734375,-0.13771632313728333,0.984696090221405,1.8064301013946533
1776870290939233800,4.03623388671875,0.10692352056503296,0.37633395195007324,2.013848066329956
1776870290949271600,4.046271484375,0.28054165840148926,0.3202051818370819,1.6509408950805664
1776870290959308300,4.056308349609375,0.3662469685077667,0.2589513957500458,1.5869475603103638
1776870290969345500,4.066345458984375,0.459776371717453,0.4221363365650177,1.5309247970581055
1776870290979382500,4.076382568359375,0.5837641358375549,0.43029651045799255,1.5534058809280396
1776870290989419500,4.08641943359375,0.6714302897453308,0.24387577176094055,1.618003487586975
1776870290999456500,4.09645654296875,0.7768946886062622,0.07524441927671432,1.6526539325714111
1776870291009493200,4.1064931640625,0.8687119483947754,0.036679983139038086,1.6208178997039795
1776870291019531500,4.116531494140625,0.8794136047363281,0.11351191252470016,1.5221835374832153
1776870291029568500,4.126568603515625,0.8425394892692566,0.357861191034317,1.4349974393844604
1776870291039605500,4.13660546875,0.7542612552642822,0.5572004318237305,1.4595915079116821
1776870291049642500,4.146642578125,0.6246579885482788,0.6289888620376587,1.5505235195159912
1776870291059679500,4.156679443359375,0.5986040234565735,0.7236996293067932,1.5705153942108154
1776870291069716500,4.166716552734375,0.7733047604560852,0.9843946099281311,1.510326623916626
1776870291079754200,4.176754150390625,0.9652973413467407,1.182478666305542,1.4336520433425903
1776870291089791500,4.18679150390625,1.1489558219909668,1.2369086742401123,1.4720524549484253
1776870291099828500,4.196828369140625,1.2489128112792969,1.233960509300232,1.535004734992981
1776870291109865500,4.206865478515625,1.3038194179534912,1.2954853773117065,1.590891718864441
1776870291119902500,4.21690234375,1.3378411531448364,1.4281829595565796,1.599312663078308
1776870291129939500,4.226939453125,1.3237357139587402,1.544927716255188,1.5546016693115234
1776870291139976400,4.2369765625,1.3216065168380737,1.6336970329284668,1.4636211395263672
1776870291150014500,4.247014404296875,1.3779882192611694,1.702196717262268,1.3078941106796265
1776870291160051500,4.257051513671875,1.507356882095337,1.7447869777679443,1.2416716814041138
1776870291170088400,4.26708837890625,1.6354680061340332,1.6619781255722046,1.2988979816436768
1776870291180125400,4.27712548828125,1.6839591264724731,1.443544626235962,1.3839894533157349
1776870291190162400,4.287162353515625,1.6286526918411255,1.1336085796356201,1.4461110830307007
1776870291200199400,4.297199462890625,1.4621808528900146,0.7660556435585022,1.5756837129592896
1776870291210237400,4.307237548828125,1.3275564908981323,0.6775422692298889,1.846855640411377
1776870291220274400,4.3172744140625,1.2071411609649658,0.7780733704566956,2.0245614051818848
1776870291230311400,4.3273115234375,1.1008647680282593,0.6162389516830444,1.9895344972610474
1776870291240348400,4.337348388671875,1.0487416982650757,0.35400334000587463,1.9158439636230469
1776870291250385400,4.347385498046875,1.030509352684021,0.27906811237335205,1.9830310344696045
1776870291260422400,4.35742236328125,1.0271008014678955,0.3145824372768402,2.1472151279449463
1776870291270459400,4.36745947265625,1.030953049659729,0.33937832713127136,2.2413618564605713
1776870291280497700,4.37749755859375,1.0478971004486084,0.3707152307033539,2.2674872875213623
1776870291290534400,4.387534423828125,1.0811980962753296,0.39983636140823364,2.2227258682250977
1776870291300571400,4.3975712890625,1.1009808778762817,0.42618539929389954,2.1097004413604736
1776870291310608400,4.4076083984375,1.1099482774734497,0.4631234407424927,2.0408999919891357
1776870291320645600,4.417645751953125,1.0764060020446777,0.48107340931892395,2.1156864166259766
1776870291330682600,4.4276826171875,1.0494465827941895,0.42313873767852783,2.2484302520751953
1776870291340720400,4.437720458984375,1.037765383720398,0.269135057926178,2.2840988636016846
1776870291350757400,4.44775732421875,1.0449693202972412,0.28503572940826416,2.2220678329467773
1776870291360794600,4.457794677734375,1.0497150421142578,0.2371070832014084,2.2408852577209473
1776870291370831600,4.46783154296875,1.0733470916748047,0.2297695428133011,2.3634488582611084
1776870291380868400,4.477868408203125,1.0889582633972168,0.05572531372308731,2.4099228382110596
1776870291390905300,4.4879052734375,1.0830628871917725,0.037220872938632965,2.3086230754852295
1776870291400942600,4.497942626953125,1.0326452255249023,-0.0015108112711459398,2.391331911087036
1776870291410980400,4.50798046875,0.9828049540519714,-0.03169294819235802,2.476010322570801
1776870291421017300,4.518017333984375,0.9994694590568542,-0.007783354725688696,2.416825771331787
1776870291431054300,4.528054443359375,1.0280057191848755,0.2317647933959961,2.3003153800964355
1776870291441091600,4.538091552734375,0.988732099533081,0.3359529674053192,2.0220229625701904
1776870291451128600,4.548128662109375,0.8924868106842041,0.3553279936313629,2.0460824966430664
1776870291461165300,4.558165283203125,0.7896277904510498,0.11332229524850845,2.225928544998169
1776870291471202300,4.568202392578125,0.8403037786483765,0.1178765669465065,2.138622760772705
1776870291481240600,4.578240478515625,0.9608905911445618,-0.004288754425942898,2.0164363384246826
1776870291491277600,4.588277587890625,1.0642324686050415,-0.10026402026414871,1.986124038696289
1776870291501314300,4.598314208984375,1.0873641967773438,-0.03412121906876564,1.9645334482192993
1776870291511351300,4.608351318359375,1.0208183526992798,0.06197149306535721,1.7717357873916626
1776870291521388500,4.618388427734375,0.8505156636238098,0.11820733547210693,1.4136908054351807
1776870291531425500,4.628425537109375,0.6889962553977966,0.3726058006286621,1.0161134004592896
1776870291541463300,4.63846337890625,0.5728952288627625,0.5376192331314087,0.7124896049499512
1776870291551500500,4.64850048828125,0.4867997467517853,0.36601632833480835,0.47608399391174316
1776870291561537500,4.65853759765625,0.4224708080291748,0.3010959327220917,0.27707529067993164
1776870291571574500,4.668574462890625,0.3594804108142853,0.273171603679657,0.09459920972585678
1776870291581611500,4.678611572265625,0.2139623612165451,0.24881461262702942,-0.09443995356559753
1776870291591648300,4.688648193359375,0.025967951864004135,0.12613104283809662,-0.23456749320030212
1776870291601686500,4.6986865234375,-0.12335708737373352,0.028147481381893158,-0.3494490683078766
1776870291611723500,4.7087236328125,-0.2551782429218292,-0.04929031804203987,-0.4679024815559387
1776870291621760300,4.71876025390625,-0.374783456325531,-0.037764955312013626,-0.5436398386955261
1776870291631797500,4.728797607421875,-0.5304571986198425,-0.1510198712348938,-0.637932300567627
1776870291641834500,4.73883447265625,-0.6499758958816528,-0.1275576949119568,-0.7498281598091125
1776870291651871500,4.74887158203125,-0.7063275575637817,-0.1936403065919876,-0.8864890933036804
1776870291661908500,4.758908447265625,-0.7685741782188416,-0.29108482599258423,-0.9831972718238831
1776870291671946500,4.768946533203125,-0.8468844294548035,-0.33212974667549133,-1.0772209167480469
1776870291681983500,4.7789833984375,-0.9669722318649292,-0.3479022979736328,-1.1905338764190674
1776870291692020500,4.7890205078125,-1.0673112869262695,-0.3960895538330078,-1.3220118284225464
