time,seconds_elapsed,z,y,x
1776870296704779300,9.801779296875,-109.58975219726562,63.27076721191406,-66.01498413085938
1776870296714877700,9.811877685546875,-110.84089660644531,62.157073974609375,-67.32093811035156
1776870296724970500,9.821970458984374,-109.25849914550781,61.19627380371094,-66.12660217285156
1776870296735057700,9.8320576171875,-109.01640319824219,60.21669006347656,-66.1422119140625
1776870296745155600,9.842155517578124,-109.08065795898438,59.32011413574219,-65.93113708496094
1776870296755246300,9.852246337890625,-108.72651672363281,58.56190490722656,-65.69027709960938
1776870296765338400,9.86233837890625,-108.51473999023438,57.557708740234375,-65.74655151367188
1776870296775429400,9.872429443359374,-108.14927673339844,56.63520812988281,-65.49813842773438
1776870296785520600,9.882520751953125,-107.7666015625,56.068695068359375,-65.18641662597656
1776870296795612700,9.89261279296875,-107.74113464355469,55.384857177734375,-65.52783203125
1776870296805704700,9.90270458984375,-107.16160583496094,54.5848388671875,-64.70823669433594
1776870296815796700,9.912796630859376,-107.02774047851562,53.97389221191406,-65.06460571289062
1776870296825883400,9.92288330078125,-107.7965087890625,53.4178466796875,-65.70436096191406
1776870296835980300,9.932980224609375,-106.78575134277344,53.18528747558594,-65.06349182128906
1776870296846072300,9.943072265625,-106.45939636230469,53.09523010253906,-64.92225646972656
1776870296856164400,9.953164306640625,-106.26109313964844,53.00785827636719,-64.45664978027344
1776870296866255600,9.963255615234376,-106.12702941894531,53.14555358886719,-64.53984069824219
1776870296876341500,9.973341552734375,-106.18397521972656,53.19743347167969,-64.49017333984375
1776870296886438700,9.983438720703125,-106.15283203125,53.60455322265625,-64.30416870117188
1776870296896529400,9.993529296875,-106.73777770996094,54.14483642578125,-64.89057922363281
1776870296906620400,10.003620361328124,-106.51126098632812,54.503997802734375,-64.71185302734375
1776870296916712400,10.01371240234375,-107.13182067871094,55.00877380371094,-64.68687438964844
1776870296926804500,10.023804443359374,-107.09115600585938,55.82667541503906,-64.37872314453125
1776870296936896500,10.033896484375,-106.99111938476562,56.45726013183594,-64.14971923828125
1776870296946987300,10.0439873046875,-107.6005859375,57.30079650878906,-64.46922302246094
1776870296957079300,10.054079345703125,-107.54249572753906,58.070892333984375,-64.28790283203125
1776870296967171000,10.064171142578125,-108.06990051269531,58.9268798828125,-64.77049255371094
1776870296977262000,10.074261962890626,-108.32041931152344,59.79096984863281,-64.694580078125
1776870296987354000,10.08435400390625,-108.1536865234375,60.99261474609375,-64.58602905273438
1776870296997445000,10.094445068359375,-108.77490234375,61.85920715332031,-65.23541259765625
1776870297007537200,10.104537109375,-108.87664794921875,62.7557373046875,-65.10400390625
1776870297017624000,10.1146240234375,-109.02259826660156,63.64103698730469,-65.58171081542969
1776870297027718100,10.12471826171875,-109.19154357910156,64.90679931640625,-65.69273376464844
1776870297037817000,10.134817138671876,-108.72607421875,65.93310546875,-65.37962341308594
1776870297047910000,10.144909912109375,-109.33984375,66.70033264160156,-66.10682678222656
1776870297057998000,10.154998046875,-109.35218811035156,67.78611755371094,-66.03898620605469
1776870297068094000,10.165093994140625,-108.92709350585938,69.12483215332031,-66.36927795410156
1776870297078186000,10.17518603515625,-109.04457092285156,69.86288452148438,-66.51600646972656
1776870297088279000,10.185279052734375,-108.90228271484375,70.94400024414062,-66.64797973632812
1776870297098371000,10.19537109375,-108.77398681640625,72.11454772949219,-66.89396667480469
1776870297108463000,10.205463134765624,-108.47703552246094,73.00401306152344,-66.93370056152344
1776870297118555100,10.21555517578125,-108.38813781738281,74.27308654785156,-67.44917297363281
1776870297128648000,10.22564794921875,-108.72224426269531,75.32687377929688,-67.86483764648438
1776870297138740000,10.235739990234375,-108.29693603515625,76.18780517578125,-67.78684997558594
1776870297148828000,10.245827880859375,-107.74798583984375,77.11174011230469,-67.92239379882812
1776870297158926000,10.255926025390625,-107.08512878417969,78.23051452636719,-67.96253967285156
1776870297169019000,10.266018798828124,-107.44467163085938,79.16990661621094,-68.41960144042969
1776870297179108000,10.276108154296875,-107.65498352050781,80.01622009277344,-68.84478759765625
1776870297189202200,10.2862021484375,-107.00173950195312,80.77323913574219,-68.69145202636719
1776870297199300000,10.296300048828124,-106.724365234375,81.40887451171875,-68.9461669921875
1776870297209392000,10.30639208984375,-106.13172912597656,82.25979614257812,-69.03080749511719
1776870297219485000,10.31648486328125,-106.14395141601562,83.04109191894531,-69.45181274414062
1776870297229578000,10.326577880859375,-105.72383117675781,83.73031616210938,-69.8321533203125
1776870297239667200,10.336667236328125,-104.90980529785156,84.34251403808594,-69.58984375
1776870297249766100,10.34676611328125,-105.07342529296875,84.96336364746094,-70.33395385742188
1776870297259855000,10.356855224609374,-104.45368957519531,85.34701538085938,-70.27401733398438
1776870297269949200,10.36694921875,-104.72547912597656,85.93045043945312,-70.87496948242188
1776870297280046000,10.377046142578125,-104.125244140625,86.33273315429688,-70.98226928710938
1776870297290140200,10.38714013671875,-103.86257934570312,86.73867797851562,-71.49293518066406
1776870297300234000,10.39723388671875,-103.12832641601562,87.11070251464844,-71.49290466308594
1776870297310327000,10.4073271484375,-103.27363586425781,87.53150939941406,-72.13836669921875
1776870297320420900,10.4174208984375,-102.93177795410156,87.70864868164062,-72.47813415527344
1776870297330514200,10.42751416015625,-102.49368286132812,88.25396728515625,-72.72019958496094
1776870297340608000,10.43760791015625,-102.05058288574219,88.69515991210938,-72.96208190917969
1776870297350696200,10.4476962890625,-102.26065063476562,88.84295654296875,-74.08229064941406
1776870297360790000,10.4577900390625,-101.55792236328125,89.31306457519531,-74.37715148925781
1776870297370888000,10.467887939453124,-101.46891784667969,89.66415405273438,-74.67088317871094
1776870297380980000,10.47797998046875,-101.68650817871094,89.79237365722656,-75.00502014160156
1776870297391073000,10.488072998046874,-101.18528747558594,90.03927612304688,-75.47830200195312
1776870297401166000,10.498166015625,-100.68861389160156,90.27879333496094,-75.79447937011719
1776870297411259100,10.508259033203124,-100.40711975097656,90.73194885253906,-76.08247375488281
1776870297421353200,10.518353271484376,-99.93963623046875,91.10371398925781,-76.4906005859375
1776870297431446000,10.528446044921875,-99.93202209472656,91.25018310546875,-77.19155883789062
1776870297441539000,10.5385390625,-99.4146728515625,91.73966979980469,-77.35903930664062
1776870297451632000,10.548632080078125,-99.16023254394531,91.59243774414062,-77.70263671875
1776870297461726200,10.558726318359374,-98.98385620117188,91.90736389160156,-78.20217895507812
1776870297471819300,10.5688193359375,-98.45094299316406,92.28662109375,-78.60020446777344
1776870297481913000,10.5789130859375,-98.19171142578125,92.5860595703125,-78.70512390136719
1776870297492005000,10.589005126953126,-97.47315979003906,92.92796325683594,-79.044921875
1776870297502092000,10.599092041015625,-96.98405456542969,93.33004760742188,-79.34988403320312
1776870297512190200,10.609190185546876,-97.08724975585938,93.400634765625,-80.18601989746094
1776870297522282200,10.6192822265625,-96.34690856933594,93.64999389648438,-80.29257202148438
1776870297532376000,10.6293759765625,-95.99319458007812,94.01313781738281,-80.524169921875
1776870297542464000,10.639464111328126,-95.09190368652344,94.12763977050781,-80.60003662109375
1776870297552562000,10.64956201171875,-94.81640625,94.4407958984375,-81.14239501953125
1776870297562651100,10.659651123046874,-94.43254089355469,94.853759765625,-81.51123046875
1776870297572749000,10.6697490234375,-93.36500549316406,95.00350952148438,-81.40110778808594
1776870297582844000,10.679843994140626,-93.05451965332031,95.40960693359375,-81.7022705078125
1776870297592938200,10.689938232421875,-93.15621948242188,95.48518371582031,-82.03253173828125
1776870297603027200,10.700027099609375,-92.56062316894531,95.74000549316406,-82.06520080566406
1776870297613126100,10.710126220703126,-92.38522338867188,96.08482360839844,-82.46438598632812
1776870297623216000,10.720216064453124,-92.19853210449219,96.20314025878906,-82.36332702636719
1776870297633315000,10.730315185546875,-91.72113037109375,96.25248718261719,-82.48335266113281
1776870297643403000,10.740403076171875,-91.44297790527344,96.37947082519531,-82.42608642578125
1776870297653500200,10.750500244140625,-90.52322387695312,96.38319396972656,-81.93721008300781
1776870297663593000,10.760593017578126,-90.84455871582031,96.45710754394531,-81.98374938964844
1776870297673686000,10.77068603515625,-90.298583984375,96.34410095214844,-81.78952026367188
1776870297683774000,10.78077392578125,-90.38676452636719,96.32521057128906,-81.77349853515625
1776870297693873200,10.790873046875,-90.45875549316406,96.46342468261719,-81.72665405273438
1776870297703966200,10.80096630859375,-89.88896179199219,96.81802368164062,-81.72581481933594
1776870297714059000,10.81105908203125,-89.56748962402344,96.94575500488281,-81.76518249511719
1776870297724150300,10.821150390625,-88.99992370605469,97.08131408691406,-82.08782958984375
1776870297734243000,10.8312431640625,-88.89962768554688,97.47283935546875,-82.49147033691406
1776870297744330200,10.841330322265625,-88.04367065429688,97.32000732421875,-82.31605529785156
1776870297754424000,10.851424072265624,-87.97792053222656,97.39300537109375,-82.91616821289062
1776870297764523000,10.86152294921875,-87.64498901367188,97.13505554199219,-82.93559265136719
1776870297774616000,10.871615966796876,-87.46183776855469,97.005859375,-83.033935546875
1776870297784708900,10.881708984375,-88.19139099121094,96.83760070800781,-83.60713195800781
1776870297794801000,10.89180078125,-87.67802429199219,96.91081237792969,-83.20332336425781
1776870297804890000,10.90189013671875,-87.82168579101562,96.92747497558594,-82.75848388671875
1776870297814990000,10.911989990234375,-88.31248474121094,96.73587036132812,-82.59445190429688
1776870297825083100,10.922083251953126,-89.26081848144531,96.57411193847656,-82.85061645507812
1776870297835172000,10.932172119140626,-89.39759826660156,96.82814025878906,-82.19097900390625
1776870297845264100,10.94226416015625,-89.72721862792969,96.6683349609375,-82.01948547363281
1776870297855359000,10.95235888671875,-89.87452697753906,96.98902893066406,-81.80610656738281
1776870297865452000,10.9624521484375,-90.01702880859375,96.78288269042969,-81.5692138671875
1776870297875545000,10.972545166015625,-90.5447998046875,96.82432556152344,-81.76521301269531
1776870297885637000,10.98263720703125,-90.72480773925781,96.71815490722656,-81.79278564453125
1776870297895729200,10.992729248046874,-90.87001037597656,96.73210144042969,-81.87269592285156
1776870297905821200,11.0028212890625,-90.89511108398438,96.82106018066406,-81.58659362792969
1776870297915913200,11.012913330078124,-90.65571594238281,96.73876953125,-81.62039184570312
1776870297926004200,11.023004150390625,-90.56533813476562,96.63084411621094,-81.48866271972656
1776870297936095000,11.033094970703125,-90.55503845214844,96.78448486328125,-81.43966674804688
1776870297946182000,11.043181884765625,-90.56709289550781,96.51176452636719,-81.4619140625
1776870297956282400,11.053282470703126,-90.86456298828125,96.31690979003906,-81.809814453125
1776870297966374400,11.06337451171875,-90.19773864746094,96.72537231445312,-81.52705383300781
1776870297976466400,11.073466552734375,-90.24032592773438,96.79815673828125,-81.49055480957031
1776870297986556400,11.083556396484376,-90.16064453125,96.49040222167969,-81.58779907226562
1776870297996646400,11.093646484375,-90.16851806640625,96.40147399902344,-81.759765625
1776870298006738400,11.103738525390625,-89.78462219238281,96.34469604492188,-81.53334045410156
1776870298016829400,11.113829345703126,-90.10536193847656,96.57369995117188,-81.85542297363281
1776870298026920200,11.123920166015624,-90.46818542480469,96.57795715332031,-82.11624145507812
1776870298037011500,11.134011474609375,-90.43147277832031,96.64598083496094,-81.8988037109375
1776870298047102500,11.1441025390625,-90.12568664550781,96.81661987304688,-81.65234375
1776870298057192400,11.1541923828125,-90.07684326171875,96.88998413085938,-81.79515075683594
1776870298067283500,11.164283447265625,-89.60240173339844,96.98234558105469,-81.57626342773438
1776870298077375500,11.17437548828125,-89.28459167480469,96.93344116210938,-81.48213195800781
1776870298087465200,11.18446533203125,-89.27261352539062,96.94717407226562,-81.43113708496094
1776870298097557200,11.19455712890625,-89.22357177734375,97.15083312988281,-81.68174743652344
1776870298107647500,11.2046474609375,-88.89889526367188,97.19064331054688,-81.69297790527344
1776870298117738500,11.214738525390626,-89.18153381347656,97.08303833007812,-82.20246887207031
1776870298127831600,11.22483154296875,-89.04071044921875,96.93902587890625,-82.0355224609375
1776870298137922300,11.23492236328125,-89.08779907226562,96.82772827148438,-81.98005676269531
1776870298148013300,11.245013427734374,-89.49436950683594,96.94189453125,-82.0745849609375
1776870298158104300,11.255104248046875,-89.5635986328125,96.726806640625,-82.009765625
1776870298168195600,11.265195556640625,-89.50210571289062,96.60649108886719,-81.91497802734375
1776870298178287400,11.275287353515624,-89.83186340332031,96.45539855957031,-81.99932861328125
1776870298188377300,11.28537744140625,-89.70906066894531,96.54692077636719,-81.76741027832031
1776870298198469400,11.295469482421876,-89.679443359375,96.59230041503906,-81.93118286132812
1776870298208561400,11.3055615234375,-89.72439575195312,96.50872802734375,-82.09814453125
