time,seconds_elapsed,z,y,x
1776870290195232000,3.29223193359375,-0.11790172010660172,0.0758591890335083,0.011177144944667816
1776870290205268700,3.302268798828125,-0.14348411560058594,-0.026488985866308212,0.04728823900222778
1776870290215305700,3.3123056640625,-0.11319545656442642,-0.11312747746706009,0.06730269640684128
1776870290225342700,3.3223427734375,-0.07367034256458282,-0.14083263278007507,0.06503798067569733
1776870290235380000,3.3323798828125,-0.036654531955718994,-0.14669638872146606,0.05802401155233383
1776870290245417000,3.3424169921875,-0.004481162875890732,-0.10847066342830658,0.038784194737672806
1776870290255454700,3.352454833984375,0.0349850207567215,0.0017828753916546702,0.021824121475219727
1776870290265491700,3.36249169921875,0.06453302502632141,0.09013790637254715,-0.0020675237756222486
1776870290275529000,3.372529052734375,0.08117831498384476,0.1459851861000061,-0.04615296050906181
1776870290285566000,3.38256591796875,0.11451945453882217,0.13846321403980255,-0.07394257932901382
1776870290295602700,3.392602783203125,0.13771986961364746,0.09080647677183151,-0.10358968377113342
1776870290305639700,3.4026396484375,0.1407649964094162,0.023181065917015076,-0.13401174545288086
1776870290315678000,3.412677978515625,0.12982286512851715,-0.05627061799168587,-0.1514011174440384
1776870290325715000,3.42271484375,0.12589320540428162,-0.10871453583240509,-0.15068727731704712
1776870290335751700,3.432751708984375,0.11386637389659882,-0.12635451555252075,-0.13263876736164093
1776870290345788700,3.44278857421875,0.08166753500699997,-0.10114072263240814,-0.08821536600589752
1776870290355826000,3.452825927734375,0.05567348748445511,-0.06721524894237518,-0.030599212273955345
1776870290365863000,3.46286279296875,0.034518033266067505,-0.026140624657273293,0.012518055737018585
1776870290375900000,3.47289990234375,0.0028794128447771072,0.013433150015771389,0.04147700220346451
1776870290385938000,3.48293798828125,-0.02856697142124176,0.03246454522013664,0.05542241036891937
1776870290395975000,3.492974853515625,-0.04546313360333443,0.0453297458589077,0.062294162809848785
1776870290406012000,3.503011962890625,-0.048169076442718506,0.03798465058207512,0.053304869681596756
1776870290416048600,3.513048583984375,-0.04682125151157379,0.035015758126974106,0.04179495573043823
1776870290426086000,3.5230859375,-0.04172957316040993,0.03443419933319092,0.03936110436916351
1776870290436123000,3.533122802734375,-0.027337849140167236,0.03469305485486984,0.03686891496181488
1776870290446161000,3.543160888671875,-0.008863486349582672,0.04138072580099106,0.034242141991853714
1776870290456197600,3.55319775390625,0.012928628362715244,0.042089395225048065,0.030655130743980408
1776870290466235000,3.56323486328125,0.029077116400003433,0.03796728700399399,0.03232234716415405
1776870290476271900,3.57327197265625,0.04337403178215027,0.041618749499320984,0.0315774604678154
1776870290486308900,3.583308837890625,0.055553585290908813,0.049658894538879395,0.03366317227482796
1776870290496345900,3.593345947265625,0.06731250882148743,0.0519084706902504,0.03321096673607826
1776870290506382800,3.6033828125,0.07734007388353348,0.05503194034099579,0.03411024808883667
1776870290516420900,3.6134208984375,0.07907778769731522,0.059291936457157135,0.0398392379283905
1776870290526457900,3.623457763671875,0.07621603459119797,0.06250767409801483,0.052712731063365936
1776870290536494800,3.633494873046875,0.07099330425262451,0.06985826045274734,0.06139623373746872
1776870290546531800,3.64353173828125,0.054156020283699036,0.0750708058476448,0.07295745611190796
1776870290556568800,3.65356884765625,0.037606336176395416,0.08762121945619583,0.08359917998313904
1776870290566605800,3.663605712890625,0.023378975689411163,0.08622847497463226,0.09496232122182846
1776870290576643800,3.673643798828125,0.026534553617239,0.07925951480865479,0.10395342111587524
1776870290586680800,3.683680908203125,0.03151073306798935,0.06058518961071968,0.12493234127759933
1776870290596717800,3.6937177734375,0.043579377233982086,0.04198061302304268,0.14320802688598633
1776870290606754800,3.7037548828125,0.058823250234127045,0.02958463691174984,0.16030670702457428
1776870290616791800,3.713791748046875,0.07870561629533768,0.026925737038254738,0.17278708517551422
1776870290626828800,3.723828857421875,0.09384772181510925,0.0350458025932312,0.18266427516937256
1776870290636865800,3.73386572265625,0.10488013923168182,0.043741025030612946,0.18043814599514008
1776870290646903800,3.74390380859375,0.11335162073373795,0.0657510980963707,0.18510907888412476
1776870290656941000,3.753941162109375,0.1143985167145729,0.09681740403175354,0.18415886163711548
1776870290666977800,3.763977783203125,0.1081540510058403,0.1302068531513214,0.1783600151538849
1776870290677014800,3.774014892578125,0.10387808084487915,0.15989656746387482,0.18516625463962555
1776870290687051800,3.7840517578125,0.11211735010147095,0.17430353164672852,0.2002776563167572
1776870290697088800,3.7940888671875,0.12114733457565308,0.16744908690452576,0.23106060922145844
1776870290707126800,3.804126708984375,0.12953412532806396,0.15231205523014069,0.265670508146286
1776870290717163800,3.814163818359375,0.1411614865064621,0.1306818574666977,0.3188280165195465
1776870290727200800,3.82420068359375,0.16000357270240784,0.11429886519908905,0.3769031763076782
1776870290737238000,3.834238037109375,0.18045611679553986,0.11116166412830353,0.4293181896209717
1776870290747274800,3.844274658203125,0.20151229202747345,0.13536828756332397,0.48973605036735535
1776870290757311700,3.854311767578125,0.22777159512043,0.18387271463871002,0.5670377612113953
1776870290767348700,3.8643486328125,0.24737420678138733,0.26248598098754883,0.662019670009613
1776870290777387000,3.874386962890625,0.27438637614250183,0.41569337248802185,0.7472184300422668
1776870290787423700,3.884423828125,0.2967562675476074,0.5774442553520203,0.8631759881973267
1776870290797460700,3.894460693359375,0.31099459528923035,0.7023078799247742,0.993313193321228
1776870290807497700,3.904497802734375,0.3241962790489197,0.8081304430961609,1.0914499759674072
1776870290817535000,3.914534912109375,0.31479611992836,0.8903678059577942,1.1302099227905273
1776870290827572000,3.924572021484375,0.26994752883911133,0.8889849781990051,1.1290948390960693
1776870290837609700,3.934609619140625,0.1685527265071869,0.817877471446991,1.0708355903625488
1776870290847646700,3.944646728515625,0.019690867513418198,0.7200758457183838,0.9759728312492371
1776870290857684000,3.95468408203125,-0.05526087060570717,0.5221353769302368,0.8636230826377869
1776870290867721000,3.964720947265625,-0.08225363492965698,0.30554133653640747,0.7944405674934387
1776870290877757700,3.9747578125,-0.07612676918506622,0.2150000035762787,0.8476483821868896
1776870290887794700,3.984794677734375,-0.017347412183880806,0.39069193601608276,1.043805718421936
1776870290897830700,3.99483056640625,0.019537635147571564,0.7160754203796387,1.2898136377334595
1776870290907868000,4.004867919921875,-0.014496338553726673,1.0360338687896729,1.4806139469146729
1776870290917905000,4.01490478515625,-0.0820159912109375,1.1094465255737305,1.60918390750885
1776870290927942700,4.024942626953125,-0.14998584985733032,1.0222686529159546,1.766493797302246
1776870290937980000,4.03497998046875,0.04989450052380562,0.42751777172088623,2.026545763015747
1776870290948016400,4.045016357421875,0.27652350068092346,0.30667585134506226,1.686204195022583
1776870290958053400,4.055053466796875,0.3396156430244446,0.25679725408554077,1.5883331298828125
1776870290968090600,4.065090576171875,0.4279323220252991,0.4086032211780548,1.540543556213379
1776870290978127400,4.07512744140625,0.5573771595954895,0.44507095217704773,1.5442373752593994
1776870290988165400,4.085165283203125,0.6504421234130859,0.2710723578929901,1.6145974397659302
1776870290998202600,4.09520263671875,0.745186984539032,0.0978129580616951,1.6466320753097534
1776870291008239600,4.105239501953125,0.8526044487953186,0.035051871091127396,1.6352640390396118
1776870291018276400,4.1152763671875,0.8674818873405457,0.09157213568687439,1.5367376804351807
1776870291028313300,4.125313232421875,0.8381989002227783,0.329399436712265,1.4454405307769775
1776870291038350300,4.135350341796875,0.7581725120544434,0.5440049767494202,1.4489433765411377
1776870291048387600,4.1453876953125,0.6273484230041504,0.6226847171783447,1.5436283349990845
1776870291058425300,4.15542529296875,0.5773667693138123,0.7083783149719238,1.5769226551055908
1776870291068462300,4.16546240234375,0.7366047501564026,0.9521864056587219,1.5262699127197266
1776870291078499600,4.17549951171875,0.9278671145439148,1.1677721738815308,1.4391404390335083
1776870291088536600,4.18553662109375,1.1158955097198486,1.2384459972381592,1.4651813507080078
1776870291098573600,4.195573486328125,1.2248963117599487,1.2366691827774048,1.5303337574005127
1776870291108610300,4.2056103515625,1.2830166816711426,1.2813643217086792,1.5851579904556274
1776870291118648600,4.215648681640625,1.325889229774475,1.412484049797058,1.60770583152771
1776870291128685600,4.225685546875,1.313995599746704,1.537304162979126,1.5605597496032715
1776870291138722300,4.235722412109375,1.3056398630142212,1.6246449947357178,1.4827011823654175
1776870291148759300,4.24575927734375,1.3556209802627563,1.6951018571853638,1.3280041217803955
1776870291158796500,4.255796630859375,1.4770821332931519,1.750076174736023,1.2460781335830688
1776870291168833500,4.26583349609375,1.6156865358352661,1.6917484998703003,1.2922946214675903
1776870291178870500,4.27587060546875,1.6704893112182617,1.4781808853149414,1.373916506767273
1776870291188908300,4.285908203125,1.6287535429000854,1.1753065586090088,1.442016363143921
1776870291198945500,4.295945556640625,1.470260739326477,0.8052310347557068,1.5523312091827393
1776870291208982500,4.305982421875,1.3265055418014526,0.6700973510742188,1.8135864734649658
1776870291219019500,4.31601953125,1.214564561843872,0.7757889032363892,2.0150537490844727
1776870291229056300,4.32605615234375,1.0984888076782227,0.6481767892837524,2.0006704330444336
1776870291239093500,4.336093505859375,1.0412598848342896,0.3811027407646179,1.9175684452056885
1776870291249131500,4.346131591796875,1.0194848775863647,0.2843312621116638,1.9707977771759033
1776870291259168500,4.35616845703125,1.0108360052108765,0.3099822998046875,2.133777379989624
1776870291269205500,4.36620556640625,1.0198348760604858,0.33934617042541504,2.236086130142212
1776870291279242500,4.376242431640625,1.0355509519577026,0.3679828643798828,2.269303321838379
1776870291289279500,4.386279541015625,1.0651986598968506,0.3928193747997284,2.2360928058624268
1776870291299316500,4.39631640625,1.0866466760635376,0.42847058176994324,2.12575626373291
1776870291309353500,4.406353515625,1.098145842552185,0.45460641384124756,2.0557024478912354
1776870291319391500,4.4163916015625,1.0745750665664673,0.4952843487262726,2.094438076019287
1776870291329428500,4.426428466796875,1.0374692678451538,0.4434475004673004,2.2361643314361572
1776870291339465500,4.436465576171875,1.02348792552948,0.2646194398403168,2.287571668624878
1776870291349502500,4.44650244140625,1.0300283432006836,0.29079368710517883,2.229410171508789
1776870291359539500,4.45653955078125,1.038443922996521,0.23352190852165222,2.233034610748291
1776870291369576400,4.466576416015625,1.055690884590149,0.24442093074321747,2.3542122840881348
1776870291379614500,4.476614501953125,1.0748608112335205,0.09058715403079987,2.4008796215057373
1776870291389651500,4.4866513671875,1.0750102996826172,0.031089194118976593,2.31325626373291
1776870291399688400,4.4966884765625,1.030122995376587,0.025210266932845116,2.37516450881958
1776870291409725400,4.506725341796875,0.9724372029304504,-0.04340067878365517,2.4859395027160645
1776870291419762400,4.516762451171875,0.9822829365730286,-0.018402118235826492,2.4311840534210205
1776870291429799700,4.526799560546875,1.0140680074691772,0.2122606486082077,2.3219027519226074
1776870291439836400,4.53683642578125,0.9882729649543762,0.32730627059936523,2.082784414291382
1776870291449874400,4.54687451171875,0.892259418964386,0.39053741097450256,2.016810417175293
1776870291459911400,4.556911376953125,0.7818953394889832,0.12992630898952484,2.224069833755493
1776870291469948400,4.566948486328125,0.8119028806686401,0.11279474943876266,2.1590723991394043
1776870291479985400,4.5769853515625,0.9312572479248047,0.024202566593885422,2.0308029651641846
1776870291490022400,4.5870224609375,1.0458639860153198,-0.07516873627901077,1.9861528873443604
1776870291500059400,4.597059326171875,1.0780251026153564,-0.04704894870519638,1.974767804145813
1776870291510097400,4.607097412109375,1.0222638845443726,0.058730218559503555,1.8104937076568604
1776870291520134400,4.617134521484375,0.863002598285675,0.11657301336526871,1.4604058265686035
1776870291530171400,4.62717138671875,0.6926881074905396,0.3467903137207031,1.0667144060134888
1776870291540208400,4.63720849609375,0.574532151222229,0.5290943384170532,0.7460404634475708
1776870291550245600,4.64724560546875,0.4790034592151642,0.3787435293197632,0.5061768293380737
1776870291560282400,4.657282470703125,0.4230025112628937,0.32634609937667847,0.30508318543434143
1776870291570319400,4.6673193359375,0.3523593842983246,0.28516775369644165,0.1217440590262413
1776870291580357600,4.677357666015625,0.22681742906570435,0.2642052173614502,-0.06908182054758072
1776870291590394600,4.68739453125,0.03797607123851776,0.13506029546260834,-0.21870571374893188
1776870291600431400,4.697431396484375,-0.12304503470659256,0.05321042984724045,-0.3283376395702362
1776870291610468400,4.70746826171875,-0.25116607546806335,-0.04798450320959091,-0.45451417565345764
1776870291620505600,4.717505615234375,-0.3692682087421417,-0.02516840025782585,-0.5298494100570679
1776870291630542600,4.72754248046875,-0.5223805904388428,-0.1389266699552536,-0.625267744064331
1776870291640579600,4.73757958984375,-0.655432403087616,-0.12862317264080048,-0.7303212285041809
1776870291650617300,4.747617431640625,-0.7137430310249329,-0.17832139134407043,-0.8687582612037659
1776870291660654600,4.757654541015625,-0.7728611826896667,-0.28073084354400635,-0.969309389591217
1776870291670691600,4.767691650390625,-0.8470038771629333,-0.3242449164390564,-1.063517451286316
1776870291680728300,4.777728271484375,-0.9622074365615845,-0.34388118982315063,-1.1725038290023804
1776870291690765300,4.787765380859375,-1.0728405714035034,-0.38416948914527893,-1.3023897409439087
1776870291700802600,4.797802490234375,-1.127389669418335,-0.4576570391654968,-1.4454052448272705
