time,seconds_elapsed,z,y,x
1776870212493500700,35.44850073242188,-27.259483337402344,26.104995727539062,-7.610980987548828
1776870212503537700,35.45853759765625,-27.052833557128906,26.406158447265625,-7.875988006591797
1776870212513575700,35.46857568359375,-26.96204376220703,26.65087127685547,-8.253292083740234
1776870212523612700,35.47861279296875,-26.57013702392578,26.81085968017578,-8.24966049194336
1776870212533650700,35.48865063476563,-26.1446533203125,27.26007843017578,-8.46451187133789
1776870212543688000,35.49868798828125,-26.221885681152344,27.700897216796875,-9.036663055419922
1776870212553725700,35.5087255859375,-26.038223266601562,27.879310607910156,-9.412120819091797
1776870212563762700,35.5187626953125,-25.686767578125,28.346343994140625,-9.736530303955078
1776870212573800700,35.52880078125,-25.220352172851562,28.518783569335938,-9.914798736572266
1776870212583837700,35.538837646484374,-24.881820678710938,28.914817810058594,-10.379207611083984
1776870212593874700,35.54887475585937,-24.156272888183594,29.369781494140625,-10.54013442993164
1776870212603912700,35.55891259765625,-23.774520874023438,29.728775024414062,-10.762096405029297
1776870212613949700,35.56894970703125,-23.168746948242188,29.985145568847656,-11.035404205322266
1776870212623987700,35.57898779296875,-22.698150634765625,30.246078491210938,-11.21169662475586
1776870212634025000,35.58902490234375,-21.935218811035156,30.668792724609375,-11.374675750732422
1776870212644062700,35.599062744140625,-21.517059326171875,30.840415954589844,-11.762676239013672
1776870212654099700,35.609099609375,-21.348907470703125,31.292388916015625,-12.06673812866211
1776870212664137700,35.6191376953125,-20.76209259033203,31.502098083496094,-12.299068450927734
1776870212674174700,35.6291748046875,-20.33130645751953,31.83062744140625,-12.403079986572266
1776870212684212700,35.639212646484374,-19.83612060546875,32.10301208496094,-12.366138458251953
1776870212694250000,35.64925,-19.501976013183594,32.298133850097656,-12.413684844970703
1776870212704287700,35.659287841796875,-19.267257690429688,32.447898864746094,-12.699970245361328
1776870212714324700,35.66932470703125,-18.753196716308594,32.56153106689453,-12.814128875732422
1776870212724362800,35.67936279296875,-18.036224365234375,32.79712677001953,-12.550106048583984
1776870212734399700,35.68939965820312,-17.967208862304688,33.1881103515625,-12.807392120361328
1776870212744436700,35.69943676757813,-17.682350158691406,33.447967529296875,-12.86416244506836
1776870212754474800,35.70947485351562,-17.296112060546875,33.473846435546875,-12.862232208251953
1776870212764511700,35.71951171875,-16.812408447265625,33.528045654296875,-12.967952728271484
1776870212774549800,35.7295498046875,-16.83190155029297,33.76111602783203,-13.279293060302734
1776870212784586800,35.73958666992188,-16.5421142578125,33.67621612548828,-13.332927703857422
1776870212794624800,35.74962475585937,-16.418975830078125,33.7066650390625,-13.53811264038086
1776870212804661800,35.75966186523438,-16.140174865722656,33.602622985839844,-13.550640106201172
1776870212814699800,35.76969970703125,-15.6666259765625,33.617530822753906,-13.543376922607422
1776870212824736800,35.77973681640625,-15.418350219726562,33.71258544921875,-13.771114349365234
1776870212834774800,35.78977490234375,-14.821754455566406,33.87220001220703,-13.670276641845703
1776870212844811800,35.79981176757813,-14.294219970703125,33.96873474121094,-13.834957122802734
1776870212854849800,35.80984985351562,-13.576225280761719,34.15056610107422,-13.739643096923828
1776870212864886800,35.81988671875,-13.16070556640625,34.34270477294922,-13.932903289794922
1776870212874924500,35.82992456054688,-12.807876586914062,34.518829345703125,-14.100460052490234
1776870212884961800,35.8399619140625,-12.453132629394531,34.753761291503906,-14.173702239990234
1776870212894998800,35.849998779296875,-12.471015930175781,34.73894500732422,-14.329883575439453
1776870212905036800,35.86003686523438,-12.741981506347656,34.670616149902344,-14.39493179321289
1776870212915073800,35.87007373046875,-12.69171142578125,34.731956481933594,-14.05843734741211
1776870212925112600,35.88011254882812,-12.844345092773438,34.634315490722656,-13.43503189086914
1776870212935149300,35.8901494140625,-13.54278564453125,34.63633728027344,-13.161945343017578
1776870212945187600,35.9001875,-13.95355224609375,34.471153259277344,-12.600101470947266
1776870212955224600,35.910224609375,-14.403938293457031,34.38401794433594,-12.339275360107422
1776870212965262600,35.9202626953125,-14.65673828125,34.293296813964844,-12.09463119506836
1776870212975299600,35.93029956054688,-15.372154235839844,34.280181884765625,-12.266910552978516
1776870212985337600,35.94033764648437,-15.720199584960938,34.10749053955078,-12.174320220947266
1776870212995374300,35.95037426757813,-16.158973693847656,34.168426513671875,-12.56161117553711
1776870213005412600,35.96041259765625,-15.812454223632812,34.00414276123047,-12.568058013916016
1776870213015449600,35.97044970703125,-15.368263244628906,33.957557678222656,-12.721668243408203
1776870213025486600,35.980486572265626,-15.407546997070312,33.851097106933594,-12.951557159423828
1776870213035524600,35.99052465820313,-15.169319152832031,33.83766174316406,-13.089359283447266
1776870213045561600,36.0005615234375,-15.705307006835938,33.80638885498047,-13.666980743408203
1776870213055599400,36.01059936523438,-15.811653137207031,33.916954040527344,-13.85855484008789
1776870213065636600,36.02063671875,-15.07464599609375,34.05572509765625,-13.68368148803711
1776870213075674600,36.03067456054688,-15.033905029296875,34.23188018798828,-13.483806610107422
1776870213085711400,36.04071142578125,-15.064323425292969,34.26048278808594,-13.55978012084961
1776870213095749600,36.05074951171875,-14.799774169921875,34.34228515625,-13.31198501586914
1776870213105786600,36.06078662109375,-14.686592102050781,34.592559814453125,-13.27486801147461
1776870213115824400,36.07082446289063,-14.6953125,34.35322570800781,-13.05160903930664
1776870213125861600,36.080861572265626,-15.020263671875,34.446128845214844,-13.196712493896484
1776870213135899600,36.09089965820313,-14.928184509277344,34.45085144042969,-12.91207504272461
1776870213145936400,36.100936279296874,-15.139495849609375,34.53526306152344,-13.133281707763672
1776870213155974700,36.110974609375,-15.072509765625,34.53944396972656,-13.234622955322266
1776870213166011600,36.12101171875,-14.912322998046875,34.54279327392578,-13.242000579833984
1776870213176048600,36.131048583984374,-14.802467346191406,34.513404846191406,-13.293842315673828
1776870213186086700,36.141086669921876,-15.07183837890625,34.15724182128906,-13.323749542236328
1776870213196123600,36.15112353515625,-14.91015625,34.30249786376953,-13.407573699951172
1776870213206161400,36.161161376953125,-14.960517883300781,34.24913787841797,-13.506977081298828
1776870213216198400,36.17119848632812,-15.392951965332031,34.269935607910156,-13.465595245361328
1776870213226236700,36.181236572265625,-15.685066223144531,34.35081481933594,-13.563762664794922
1776870213236273400,36.1912734375,-15.383399963378906,34.261138916015625,-13.18661880493164
1776870213246311700,36.201311767578126,-15.577651977539062,34.168212890625,-13.244617462158203
1776870213256348700,36.2113486328125,-15.606193542480469,34.128456115722656,-13.301753997802734
1776870213266386400,36.221386474609375,-15.661376953125,34.175086975097656,-13.214488983154297
1776870213276423400,36.23142333984375,-15.512893676757812,34.191497802734375,-13.01523208618164
1776870213286460700,36.24146069335937,-15.547500610351562,34.36193084716797,-12.91323471069336
1776870213296498400,36.25149853515625,-15.522903442382812,34.28784942626953,-12.86056900024414
1776870213306535400,36.26153540039063,-16.011245727539062,34.15070343017578,-12.955028533935547
1776870213316573700,36.27157373046875,-15.536811828613281,34.074928283691406,-12.612590789794922
1776870213326610700,36.28161059570313,-15.827583312988281,34.01427459716797,-12.881053924560547
1776870213336648400,36.2916484375,-15.933609008789062,33.99884796142578,-12.910816192626953
1776870213346685700,36.30168579101562,-15.649681091308594,34.09931182861328,-12.63143539428711
1776870213356723500,36.31172338867187,-15.915290832519531,33.90202331542969,-12.726016998291016
1776870213366760400,36.32176049804688,-15.981765747070312,33.802635192871094,-12.604114532470703
1776870213376798700,36.331798828125,-15.865798950195312,33.9078369140625,-12.471172332763672
1776870213386835500,36.34183544921875,-15.810523986816406,33.89671325683594,-12.449748992919922
1776870213396873500,36.35187353515625,-15.905570983886719,33.928001403808594,-12.52590560913086
1776870213406910700,36.36191064453125,-15.992530822753906,33.84900665283203,-12.450092315673828
1776870213416947700,36.37194775390625,-15.946182250976562,33.84374237060547,-12.549755096435547
1776870213426985500,36.3819853515625,-16.399658203125,33.815879821777344,-12.763355255126953
1776870213437022500,36.3920224609375,-16.37176513671875,33.755577087402344,-12.42232894897461
1776870213447060500,36.402060546875,-16.560226440429688,33.62694549560547,-12.395687103271484
1776870213457097500,36.412097412109375,-16.48053741455078,33.78406524658203,-12.394733428955078
1776870213467135500,36.42213549804688,-16.78821563720703,33.62444305419922,-12.191120147705078
1776870213477172700,36.4321728515625,-16.889427185058594,33.469329833984375,-12.13802719116211
1776870213487210500,36.44221044921875,-17.069564819335938,33.4285888671875,-12.15414810180664
1776870213497247500,36.45224755859375,-17.54796600341797,33.365699768066406,-12.142772674560547
1776870213507285500,36.46228540039063,-17.731002807617188,33.259971618652344,-12.184070587158203
1776870213517322500,36.472322509765625,-18.281295776367188,32.91730499267578,-12.173664093017578
1776870213527359500,36.482359375,-18.396888732910156,32.67106628417969,-11.908740997314453
1776870213537397500,36.4923974609375,-18.82514190673828,32.59321594238281,-11.98440170288086
1776870213547434500,36.5024345703125,-19.324928283691406,32.678863525390625,-12.05361557006836
1776870213557472500,36.512472412109375,-19.180816650390625,32.472679138183594,-11.537662506103516
1776870213567509800,36.522509765625,-19.764686584472656,32.25061798095703,-11.77535629272461
1776870213577547500,36.532547607421876,-19.864273071289062,32.09587860107422,-11.706897735595703
1776870213587584500,36.54258447265625,-20.19635772705078,31.98186492919922,-11.93252182006836
1776870213597622500,36.55262255859375,-20.411544799804688,31.78594970703125,-12.102710723876953
1776870213607659500,36.56265942382812,-20.713211059570312,31.621620178222656,-12.49142074584961
1776870213617697500,36.572697509765625,-21.129180908203125,31.40734100341797,-13.097774505615234
1776870213627734800,36.58273486328125,-21.12078857421875,31.253944396972656,-13.085041046142578
1776870213637771500,36.592771484375,-20.984909057617188,31.009552001953125,-13.090335845947266
1776870213647809500,36.6028095703125,-21.101104736328125,30.966323852539062,-13.191577911376953
1776870213657846500,36.61284643554688,-21.06816864013672,30.778778076171875,-13.318004608154297
1776870213667884500,36.62288452148437,-21.24108123779297,30.617332458496094,-13.54770278930664
1776870213677921500,36.63292163085937,-21.451019287109375,30.409706115722656,-13.476619720458984
1776870213687959600,36.64295947265625,-21.81999969482422,30.25243377685547,-13.59487533569336
1776870213697996500,36.65299658203125,-21.990333557128906,30.12744903564453,-13.790668487548828
1776870213708034600,36.66303466796875,-22.354110717773438,29.585060119628906,-13.725902557373047
1776870213718071600,36.67307153320313,-22.67999267578125,29.356040954589844,-13.817523956298828
1776870213728109600,36.68310961914062,-23.075408935546875,29.136581420898438,-13.792362213134766
1776870213738146600,36.693146484375,-23.295364379882812,28.93724822998047,-13.691478729248047
1776870213748184300,36.70318432617187,-23.76335906982422,28.5789794921875,-13.393741607666016
1776870213758221600,36.7132216796875,-24.065383911132812,28.250343322753906,-13.005069732666016
1776870213768258600,36.723258544921876,-24.490219116210938,28.073944091796875,-12.687335968017578
1776870213778296600,36.73329663085938,-24.649673461914062,27.97747039794922,-12.304706573486328
1776870213788333600,36.74333349609375,-24.97138214111328,27.777603149414062,-11.949039459228516
1776870213798371600,36.75337158203125,-24.97138214111328,27.777603149414062,-11.949039459228516
1776870213808408600,36.76340869140625,-25.42546844482422,27.453628540039062,-11.821422576904297
1776870213818446600,36.77344653320313,-25.640045166015625,27.305770874023438,-11.61154556274414
1776870213828483600,36.783483642578126,-25.994163513183594,27.05579376220703,-11.278446197509766
1776870213838521600,36.793521484375,-26.40601348876953,26.82843780517578,-10.764575958251953
1776870213848558600,36.80355859375,-26.816749572753906,26.519432067871094,-10.199146270751953
1776870213858595600,36.813595703125,-27.183441162109375,26.233909606933594,-9.43648910522461
1776870213868633600,36.823633544921876,-27.56494140625,25.784622192382812,-8.662715911865234
1776870213878670300,36.83367041015625,-27.763870239257812,25.65082550048828,-7.857555389404297
1776870213888708600,36.84370849609375,-28.476486206054688,25.390731811523438,-7.511020660400391
1776870213898745600,36.85374560546875,-28.807968139648438,24.904884338378906,-7.117824554443359
1776870213908783400,36.863783447265625,-29.303436279296875,24.51323699951172,-6.902263641357422
1776870213918819600,36.87381958007813,-29.63811492919922,24.021446228027344,-6.428539276123047
1776870213928857600,36.88385766601562,-30.209983825683594,23.44190216064453,-6.277782440185547
