time,seconds_elapsed,z,y,x
1776870212533650700,35.48865063476563,-0.915033221244812,0.04184703528881073,-1.2957353591918945
1776870212543688000,35.49868798828125,-0.8954336643218994,-0.06404344737529755,-1.2942463159561157
1776870212553725700,35.5087255859375,-0.872184157371521,-0.16721023619174957,-1.3122971057891846
1776870212563762700,35.5187626953125,-0.832438588142395,-0.24223442375659943,-1.3550914525985718
1776870212573800700,35.52880078125,-0.7918728590011597,-0.3460129201412201,-1.415631890296936
1776870212583837700,35.538837646484374,-0.7613838911056519,-0.4556709825992584,-1.4663094282150269
1776870212593874700,35.54887475585937,-0.7338966131210327,-0.5109084248542786,-1.5042223930358887
1776870212603912700,35.55891259765625,-0.718112587928772,-0.5085672736167908,-1.5321537256240845
1776870212613949700,35.56894970703125,-0.6975777745246887,-0.49280816316604614,-1.5610296726226807
1776870212623987700,35.57898779296875,-0.6661303639411926,-0.43189528584480286,-1.571306824684143
1776870212634025000,35.58902490234375,-0.6031090021133423,-0.36607056856155396,-1.55917227268219
1776870212644062700,35.599062744140625,-0.5159176588058472,-0.29400089383125305,-1.5440216064453125
1776870212654099700,35.609099609375,-0.40291041135787964,-0.2509832978248596,-1.5109663009643555
1776870212664137700,35.6191376953125,-0.30868804454803467,-0.14026875793933868,-1.451170802116394
1776870212674174700,35.6291748046875,-0.2129809856414795,-0.09888102114200592,-1.3967821598052979
1776870212684212700,35.639212646484374,-0.12679363787174225,-0.025635840371251106,-1.327525019645691
1776870212694250000,35.64925,-0.0650138109922409,-0.0002535879611968994,-1.2493267059326172
1776870212704287700,35.659287841796875,-0.05154193937778473,0.008845368400216103,-1.1674134731292725
1776870212714324700,35.66932470703125,-0.08218972384929657,-0.017285389825701714,-1.1052427291870117
1776870212724362800,35.67936279296875,-0.14134012162685394,-0.08943361788988113,-1.0410817861557007
1776870212734399700,35.68939965820312,-0.21092921495437622,-0.17546214163303375,-0.9534746408462524
1776870212744436700,35.69943676757813,-0.2743755578994751,-0.2582435607910156,-0.8638267517089844
1776870212754474800,35.70947485351562,-0.317649781703949,-0.3320191502571106,-0.7662689685821533
1776870212764511700,35.71951171875,-0.3522684574127197,-0.3681657016277313,-0.6857754588127136
1776870212774549800,35.7295498046875,-0.37608104944229126,-0.3741875886917114,-0.6243407130241394
1776870212784586800,35.73958666992188,-0.3814380168914795,-0.3527832329273224,-0.6147724986076355
1776870212794624800,35.74962475585937,-0.3498319089412689,-0.3503236472606659,-0.6703029870986938
1776870212804661800,35.75966186523438,-0.27286896109580994,-0.3275664150714874,-0.7810353636741638
1776870212814699800,35.76969970703125,-0.17404766380786896,-0.33227792382240295,-0.9305316209793091
1776870212824736800,35.77973681640625,-0.08837032318115234,-0.341724157333374,-1.0919678211212158
1776870212834774800,35.78977490234375,-0.04707532376050949,-0.3918507993221283,-1.2664833068847656
1776870212844811800,35.79981176757813,0.002074645832180977,-0.5186955332756042,-1.3561104536056519
1776870212854849800,35.80984985351562,-0.02162845805287361,-0.7142606377601624,-1.336843490600586
1776870212864886800,35.81988671875,-0.05696994066238403,-0.8405746817588806,-1.1489307880401611
1776870212874924500,35.82992456054688,-0.023833714425563812,-0.8827808499336243,-0.8047862648963928
1776870212884961800,35.8399619140625,0.08406851440668106,-0.7351519465446472,-0.39553481340408325
1776870212894998800,35.849998779296875,0.2669536769390106,-0.34170544147491455,0.028838109225034714
1776870212905036800,35.86003686523438,0.4771769344806671,0.34392085671424866,0.5061340928077698
1776870212915073800,35.87007373046875,0.6725125908851624,1.1314375400543213,0.9090563058853149
1776870212925112600,35.88011254882812,0.7891435623168945,1.5266002416610718,1.1012901067733765
1776870212935149300,35.8901494140625,0.7479483485221863,1.6084489822387695,1.1614234447479248
1776870212945187600,35.9001875,0.5888218283653259,1.4379395246505737,1.1039700508117676
1776870212955224600,35.910224609375,0.35604262351989746,1.0843764543533325,0.967605471611023
1776870212965262600,35.9202626953125,0.12166929244995117,0.6209166049957275,0.8313368558883667
1776870212975299600,35.93029956054688,-0.07323366403579712,0.12569312751293182,0.694433867931366
1776870212985337600,35.94033764648437,-0.23688411712646484,-0.3173122704029083,0.5486412644386292
1776870212995374300,35.95037426757813,-0.3251349925994873,-0.6783091425895691,0.3592013716697693
1776870213005412600,35.96041259765625,-0.3521602153778076,-0.9134225845336914,0.1772526204586029
1776870213015449600,35.97044970703125,-0.3302965760231018,-0.9938713312149048,0.013531377539038658
1776870213025486600,35.980486572265626,-0.2595688998699188,-0.9448071122169495,-0.14327500760555267
1776870213035524600,35.99052465820313,-0.1675482988357544,-0.7718832492828369,-0.29733526706695557
1776870213045561600,36.0005615234375,-0.09399551898241043,-0.5206630229949951,-0.46183767914772034
1776870213055599400,36.01059936523438,-0.05702293664216995,-0.21848180890083313,-0.6199826598167419
1776870213065636600,36.02063671875,-0.06180490553379059,0.2691110074520111,-0.7340676784515381
1776870213075674600,36.03067456054688,0.03489546477794647,0.4882633686065674,-0.6368367671966553
1776870213085711400,36.04071142578125,0.1844700425863266,0.6085836887359619,-0.3540671169757843
1776870213095749600,36.05074951171875,0.3496439754962921,0.40099361538887024,-0.0981038510799408
1776870213105786600,36.06078662109375,0.4647354185581207,0.1460510790348053,0.04028278961777687
1776870213115824400,36.07082446289063,0.5023147463798523,-0.07064227014780045,0.053891636431217194
1776870213125861600,36.080861572265626,0.4832850992679596,-0.3158712089061737,-0.034381765872240067
1776870213135899600,36.09089965820313,0.37231650948524475,-0.4532727301120758,-0.11794758588075638
1776870213145936400,36.100936279296874,0.2231973111629486,-0.5635677576065063,-0.1613541841506958
1776870213155974700,36.110974609375,0.06630654633045197,-0.6080418825149536,-0.139970064163208
1776870213166011600,36.12101171875,-0.07099511474370956,-0.5453587770462036,-0.04405977576971054
1776870213176048600,36.131048583984374,-0.1187974214553833,-0.4379664659500122,0.08479678630828857
1776870213186086700,36.141086669921876,-0.07793254405260086,-0.23223114013671875,0.20556847751140594
1776870213196123600,36.15112353515625,0.017691753804683685,0.02321457862854004,0.27030572295188904
1776870213206161400,36.161161376953125,0.043628279119729996,0.30874568223953247,0.3036538362503052
1776870213216198400,36.17119848632812,0.023787952959537506,0.4657740592956543,0.33440449833869934
1776870213226236700,36.181236572265625,-0.011028616689145565,0.4544830620288849,0.3621956408023834
1776870213236273400,36.1912734375,-0.05298808962106705,0.34670475125312805,0.38125351071357727
1776870213246311700,36.201311767578126,-0.08003009110689163,0.20553912222385406,0.3826338052749634
1776870213256348700,36.2113486328125,-0.08193181455135345,0.05843718349933624,0.3485772907733917
1776870213266386400,36.221386474609375,-0.07044347375631332,-0.0498831644654274,0.286124050617218
1776870213276423400,36.23142333984375,-0.049903664737939835,-0.11603308469057083,0.21607555449008942
1776870213286460700,36.24146069335937,-0.022937294095754623,-0.1284431517124176,0.14568421244621277
1776870213296498400,36.25149853515625,0.023929014801979065,-0.08097070455551147,0.10000567883253098
1776870213306535400,36.26153540039063,0.07127629220485687,-0.0016351412050426006,0.08209458738565445
1776870213316573700,36.27157373046875,0.11666037887334824,0.06509188562631607,0.08851535618305206
1776870213326610700,36.28161059570313,0.14242404699325562,0.09003905206918716,0.10046256333589554
1776870213336648400,36.2916484375,0.1506010740995407,0.07699599117040634,0.10494215041399002
1776870213346685700,36.30168579101562,0.14538127183914185,0.020673859864473343,0.10987565666437149
1776870213356723500,36.31172338867187,0.13048073649406433,-0.0377022959291935,0.11481215059757233
1776870213366760400,36.32176049804688,0.10122910141944885,-0.07746782153844833,0.11853577941656113
1776870213376798700,36.331798828125,0.06075994297862053,-0.09224874526262283,0.12833862006664276
1776870213386835500,36.34183544921875,0.022461023181676865,-0.0892377719283104,0.1604832410812378
1776870213396873500,36.35187353515625,0.009031492285430431,-0.07467794418334961,0.22528426349163055
1776870213406910700,36.36191064453125,0.021412529051303864,-0.05078618973493576,0.3022165894508362
1776870213416947700,36.37194775390625,0.04428161308169365,-0.017137398943305016,0.3630351126194
1776870213426985500,36.3819853515625,0.07557588815689087,0.03241923451423645,0.40146371722221375
1776870213437022500,36.3920224609375,0.10716583579778671,0.0856904610991478,0.41281357407569885
1776870213447060500,36.402060546875,0.1292319893836975,0.13056446611881256,0.43285465240478516
1776870213457097500,36.412097412109375,0.12906117737293243,0.1143997386097908,0.4828520715236664
1776870213467135500,36.42213549804688,0.11308807879686356,0.0745503231883049,0.5862383842468262
1776870213477172700,36.4321728515625,0.09021323174238205,0.04890553280711174,0.7086681723594666
1776870213487210500,36.44221044921875,0.06781551241874695,0.05558633804321289,0.8169555068016052
1776870213497247500,36.45224755859375,0.05010656267404556,0.060079023241996765,0.8892495036125183
1776870213507285500,36.46228540039063,0.04545135796070099,0.11599288880825043,0.9262919425964355
1776870213517322500,36.472322509765625,0.05441124737262726,0.2403443604707718,0.9256662726402283
1776870213527359500,36.482359375,0.057511165738105774,0.3812546133995056,0.890643298625946
1776870213537397500,36.4923974609375,0.04648176580667496,0.46890872716903687,0.8550689220428467
1776870213547434500,36.5024345703125,0.01598590984940529,0.4603285491466522,0.8643372654914856
1776870213557472500,36.512472412109375,-0.04736345633864403,0.3328101336956024,0.8944227695465088
1776870213567509800,36.522509765625,-0.1377498209476471,0.07379616796970367,0.9048738479614258
1776870213577547500,36.532547607421876,-0.22061701118946075,-0.2622508704662323,0.84703528881073
1776870213587584500,36.54258447265625,-0.2739284038543701,-0.5484054088592529,0.7433546781539917
1776870213597622500,36.55262255859375,-0.2978738248348236,-0.6938637495040894,0.6364578008651733
1776870213607659500,36.56265942382812,-0.28717538714408875,-0.7589897513389587,0.5551701188087463
1776870213617697500,36.572697509765625,-0.2809525430202484,-0.7611792683601379,0.5070103406906128
1776870213627734800,36.58273486328125,-0.26650357246398926,-0.7281933426856995,0.48551517724990845
1776870213637771500,36.592771484375,-0.2653047442436218,-0.6123544573783875,0.4850377142429352
1776870213647809500,36.6028095703125,-0.27123531699180603,-0.4341239929199219,0.49563655257225037
1776870213657846500,36.61284643554688,-0.28521886467933655,-0.3323368430137634,0.5592299699783325
1776870213667884500,36.62288452148437,-0.27671805024147034,-0.316344290971756,0.6903773546218872
1776870213677921500,36.63292163085937,-0.2456495463848114,-0.33886590600013733,0.8754361271858215
1776870213687959600,36.64295947265625,-0.16913212835788727,-0.361042320728302,1.0522159337997437
1776870213697996500,36.65299658203125,-0.08005266636610031,-0.37205207347869873,1.1488995552062988
1776870213708034600,36.66303466796875,0.004963157698512077,-0.3154716193675995,1.1498897075653076
1776870213718071600,36.67307153320313,0.08635997027158737,-0.18910522758960724,1.0928678512573242
1776870213728109600,36.68310961914062,0.15967360138893127,0.02639404870569706,1.0512802600860596
1776870213738146600,36.693146484375,0.27510055899620056,0.291443407535553,1.0795009136199951
1776870213748184300,36.70318432617187,0.4290429651737213,0.5542758107185364,1.1356321573257446
1776870213758221600,36.7132216796875,0.5744590759277344,0.7771970629692078,1.150779366493225
1776870213768258600,36.723258544921876,0.6417896747589111,0.8091017603874207,1.1152516603469849
1776870213778296600,36.73329663085938,0.622753381729126,0.6193345189094543,1.0549978017807007
1776870213788333600,36.74333349609375,0.554462730884552,0.49065539240837097,0.9893172979354858
1776870213798371600,36.75337158203125,0.485047310590744,0.40440934896469116,0.9552525281906128
1776870213808408600,36.76340869140625,0.43619030714035034,0.46568921208381653,0.9737758636474609
1776870213818446600,36.77344653320313,0.4534093141555786,0.7562278509140015,1.056546688079834
1776870213828483600,36.783483642578126,0.5780447125434875,1.2407304048538208,1.1028810739517212
1776870213838521600,36.793521484375,0.7493729591369629,1.7064528465270996,1.1239935159683228
1776870213848558600,36.80355859375,0.9630681872367859,1.889173150062561,1.1806402206420898
1776870213858595600,36.813595703125,1.1700831651687622,1.742194414138794,1.2530957460403442
1776870213868633600,36.823633544921876,1.3015941381454468,1.2486532926559448,1.2466109991073608
1776870213878670300,36.83367041015625,1.3631353378295898,0.5143919587135315,1.2431036233901978
1776870213888708600,36.84370849609375,1.4200987815856934,-0.17528125643730164,1.3451002836227417
1776870213898745600,36.85374560546875,1.48493230342865,-0.5274059176445007,1.584244728088379
1776870213908783400,36.863783447265625,1.5656050443649292,-0.47420021891593933,1.9243857860565186
1776870213918819600,36.87381958007813,1.643462061882019,-0.2494690865278244,2.2617557048797607
1776870213928857600,36.88385766601562,1.6834297180175781,0.010505225509405136,2.445100784301758
1776870213938894800,36.89389477539063,1.6773145198822021,0.22880958020687103,2.469254493713379
1776870213948932600,36.9039326171875,1.5854567289352417,0.25932806730270386,2.478827953338623
1776870213958969600,36.91396948242188,1.314877986907959,0.23493172228336334,2.572230815887451
1776870213969006600,36.924006591796875,1.0122065544128418,0.05689486488699913,2.510632038116455
1776870213979044600,36.93404467773438,0.8249173164367676,-0.08251231908798218,2.203209638595581
1776870213989081600,36.94408154296875,0.7910469770431519,0.11602793633937836,1.8704768419265747
1776870213999119600,36.95411962890625,0.9128229022026062,0.38676393032073975,1.7773585319519043
1776870214009156600,36.964156494140624,1.1600430011749268,0.4760429561138153,1.8773610591888428
