time,seconds_elapsed,z,y,x
1776870212399324700,35.35432470703125,-103.337646484375,89.4375,-68.35319519042969
1776870212409414000,35.364413818359374,-103.13706970214844,89.55162048339844,-68.88900756835938
1776870212419502800,35.3745029296875,-103.1060791015625,89.92800903320312,-68.98977661132812
1776870212429592800,35.3845927734375,-102.73808288574219,90.25881958007812,-69.43980407714844
1776870212439680800,35.3946806640625,-102.40640258789062,90.68006896972656,-69.62144470214844
1776870212449770800,35.40477075195312,-101.93197631835938,91.1710205078125,-69.74876403808594
1776870212459858700,35.414858642578125,-101.97454833984375,91.26240539550781,-69.96420288085938
1776870212469948700,35.42494873046875,-101.83073425292969,91.81959533691406,-70.318603515625
1776870212480036600,35.43503662109375,-101.45707702636719,92.20957946777344,-70.44789123535156
1776870212490123800,35.44512377929688,-101.08613586425781,92.44265747070312,-70.73678588867188
1776870212500211700,35.45521166992187,-100.93727111816406,92.75105285644531,-71.00453186035156
1776870212510298600,35.46529858398438,-100.892578125,92.97331237792969,-71.426513671875
1776870212520387600,35.4753876953125,-100.38087463378906,93.09959411621094,-71.27133178710938
1776870212530476800,35.48547680664063,-99.94203186035156,93.66387939453125,-71.57310485839844
1776870212540565800,35.495565673828125,-100.21926879882812,94.10134887695312,-72.28739929199219
1776870212550654700,35.50565478515625,-99.93180847167969,94.17536926269531,-72.58460998535156
1776870212560744000,35.51574389648437,-99.51359558105469,94.75723266601562,-72.88870239257812
1776870212570832600,35.52583251953125,-99.00144958496094,94.81246948242188,-73.00883483886719
1776870212580920600,35.53592065429687,-98.71379089355469,95.29745483398438,-73.58708190917969
1776870212591007700,35.5460078125,-97.83427429199219,95.77586364746094,-73.62727355957031
1776870212601095700,35.556095703125,-97.58929443359375,96.0966796875,-73.87351989746094
1776870212611183600,35.56618359375,-96.89439392089844,96.31222534179688,-74.16725158691406
1776870212621271800,35.57627172851563,-96.47758483886719,96.57496643066406,-74.30494689941406
1776870212631360800,35.58636083984375,-95.59834289550781,97.06204223632812,-74.46263122558594
1776870212641448700,35.59644873046875,-95.31735229492188,97.13377380371094,-74.94015502929688
1776870212651537700,35.60653759765625,-95.2486572265625,97.69728088378906,-75.2108154296875
1776870212661624600,35.61662451171875,-94.49528503417969,97.81060791015625,-75.41461181640625
1776870212671711700,35.626711669921875,-94.12657165527344,98.18641662597656,-75.46757507324219
1776870212681798700,35.63679858398437,-93.60577392578125,98.43646240234375,-75.37455749511719
1776870212691886600,35.646886474609374,-93.335693359375,98.60084533691406,-75.45571899414062
1776870212701973800,35.656973876953124,-93.14053344726562,98.73255920410156,-75.83697509765625
1776870212712061700,35.667061767578126,-92.51533508300781,98.83181762695312,-75.88265991210938
1776870212722148600,35.677148681640624,-91.71763610839844,99.11593627929688,-75.46818542480469
1776870212732236800,35.68723681640625,-91.90640258789062,99.56874084472656,-75.932861328125
1776870212742324700,35.69732470703125,-91.53567504882812,99.77642822265625,-75.90986633300781
1776870212752412700,35.70741259765625,-91.10910034179688,99.709228515625,-75.88458251953125
1776870212762502700,35.717502685546876,-90.58662414550781,99.77468872070312,-76.03312683105469
1776870212772591900,35.727591796875,-90.80630493164062,100.07891845703125,-76.42626953125
1776870212782679800,35.7376796875,-90.39347839355469,99.86752319335938,-76.37738037109375
1776870212792768800,35.747768798828126,-90.33663940429688,99.94386291503906,-76.64285278320312
1776870212802856700,35.75785668945313,-89.99591064453125,99.78631591796875,-76.5787353515625
1776870212812946700,35.76794677734375,-89.44488525390625,99.84854125976562,-76.5635986328125
1776870212823035600,35.77803564453125,-89.28622436523438,99.97547912597656,-76.88482666015625
1776870212833126000,35.7881259765625,-88.55105590820312,100.16078186035156,-76.65327453613281
1776870212843216600,35.798216552734374,-88.05099487304688,100.23222351074219,-76.923583984375
1776870212853307600,35.8083076171875,-87.25723266601562,100.44798278808594,-76.72483825683594
1776870212863396600,35.81839672851562,-86.96205139160156,100.64422607421875,-77.03289794921875
1776870212873486800,35.82848681640625,-86.6341552734375,100.81398010253906,-77.19023132324219
1776870212883575600,35.83857543945312,-86.27865600585938,101.07231140136719,-77.2259521484375
1776870212893664800,35.84866479492187,-86.44477844238281,100.9581298828125,-77.41513061523438
1776870212903753700,35.85875366210937,-86.81643676757812,100.86851501464844,-77.44392395019531
1776870212913841700,35.868841552734374,-86.63836669921875,100.9814453125,-76.94767761230469
1776870212923929300,35.878929443359375,-86.87171936035156,100.820556640625,-76.21012878417969
1776870212934016500,35.8890166015625,-87.78730773925781,100.86222839355469,-76.076416015625
1776870212944104400,35.8991044921875,-88.0836181640625,100.63052368164062,-75.39968872070312
1776870212954191400,35.90919140625,-88.54977416992188,100.57443237304688,-75.25862121582031
1776870212964277500,35.919277587890626,-88.72396850585938,100.48228454589844,-75.02041625976562
1776870212974364400,35.929364501953124,-89.62342834472656,100.50004577636719,-75.35856628417969
1776870212984451600,35.93945166015625,-89.8253173828125,100.26387023925781,-75.16059875488281
1776870212994539500,35.94953955078125,-90.30018615722656,100.41775512695312,-75.73880004882812
1776870213004628700,35.959628662109374,-89.64125061035156,100.16386413574219,-75.59373474121094
1776870213014715400,35.96971533203125,-89.158203125,100.16410827636719,-75.80589294433594
1776870213024802600,35.97980249023438,-89.38983154296875,100.03382873535156,-76.06613159179688
1776870213034892500,35.989892578125,-89.04119873046875,100.05740356445312,-76.16729736328125
1776870213044981500,35.9999814453125,-89.88519287109375,100.01902770996094,-76.91989135742188
1776870213055069400,36.0100693359375,-89.82061767578125,100.18601989746094,-76.9578857421875
1776870213065156400,36.02015625,-88.74809265136719,100.33601379394531,-76.63722229003906
1776870213075244500,36.03024462890625,-88.98434448242188,100.52703857421875,-76.42739868164062
1776870213085333500,36.04033349609375,-89.04307556152344,100.4969482421875,-76.61311340332031
1776870213095421400,36.05042138671875,-88.66117858886719,100.59991455078125,-76.23651123046875
1776870213105509600,36.06050952148438,-88.60821533203125,100.91720581054688,-76.28321838378906
1776870213115596500,36.070596435546875,-88.66543579101562,100.48309326171875,-75.98590087890625
1776870213125683500,36.08068334960937,-89.11619567871094,100.70817565917969,-76.27755737304688
1776870213135772400,36.0907724609375,-88.85820007324219,100.67781066894531,-75.82194519042969
1776870213145859600,36.10085961914063,-89.19021606445312,100.79393005371094,-76.24440002441406
1776870213155946500,36.110946533203126,-89.01251220703125,100.76618957519531,-76.29804992675781
1776870213166034400,36.12103442382813,-88.81524658203125,100.76921081542969,-76.26805114746094
1776870213176123600,36.13112353515625,-88.72541809082031,100.72679138183594,-76.33758544921875
1776870213186212600,36.14121264648438,-89.14566040039062,100.24063110351562,-76.3587646484375
1776870213196300500,36.15130053710938,-88.81248474121094,100.58537292480469,-76.46403503417969
1776870213206389500,36.16138940429688,-88.94720458984375,100.45298767089844,-76.56964111328125
1776870213216477700,36.17147778320312,-89.53164672851562,100.5032958984375,-76.47224426269531
1776870213226567400,36.1815673828125,-89.76792907714844,100.60807800292969,-76.62593078613281
1776870213236655400,36.1916552734375,-89.23004150390625,100.45054626464844,-76.0596923828125
1776870213246744600,36.20174462890625,-89.62158203125,100.3563232421875,-76.29080200195312
1776870213256833500,36.21183349609375,-89.58419799804688,100.33772277832031,-76.34759521484375
1776870213266920400,36.22192041015625,-89.64997863769531,100.41871643066406,-76.202880859375
1776870213277009400,36.23200952148437,-89.42047119140625,100.42311096191406,-75.95907592773438
1776870213287099600,36.242099609375,-89.52792358398438,100.65481567382812,-75.89576721191406
1776870213297188600,36.252188720703124,-89.47976684570312,100.48345947265625,-75.86273193359375
1776870213307278600,36.262278564453126,-90.17218017578125,100.32122802734375,-76.01571655273438
1776870213317366500,36.27236645507813,-89.31471252441406,100.26986694335938,-75.49946594238281
1776870213327455500,36.28245556640625,-89.909912109375,100.21522521972656,-76.01097106933594
1776870213337543400,36.29254345703125,-89.94244384765625,100.21778869628906,-75.94577026367188
1776870213347631400,36.30263134765625,-89.50337219238281,100.36436462402344,-75.54339599609375
1776870213357719600,36.312719482421876,-89.98760986328125,100.04861450195312,-75.78675842285156
1776870213367808500,36.32280859375,-89.97486877441406,99.98817443847656,-75.5787353515625
1776870213377898500,36.3328984375,-89.78631591796875,100.17477416992188,-75.44139099121094
1776870213387986700,36.34298657226562,-89.75518798828125,100.11737060546875,-75.46434020996094
1776870213398074600,36.35307470703125,-89.9100341796875,100.16552734375,-75.57931518554688
1776870213408162600,36.36316259765625,-89.9937744140625,100.04266357421875,-75.44303894042969
1776870213418250500,36.37325048828125,-89.89439392089844,100.06672668457031,-75.61251831054688
1776870213428338400,36.38333837890625,-90.54672241210938,100.02987670898438,-75.87144470214844
1776870213438425600,36.39342553710937,-90.32731628417969,99.9566650390625,-75.30976867675781
1776870213448513500,36.403513427734374,-90.60185241699219,99.80085754394531,-75.408203125
1776870213458601500,36.4136015625,-90.41548156738281,100.0716552734375,-75.41746520996094
1776870213468690700,36.423690673828126,-90.87727355957031,99.78602600097656,-75.13322448730469
1776870213478777600,36.433777587890624,-90.89634704589844,99.63270568847656,-75.1400146484375
1776870213488866600,36.44386645507812,-91.10787963867188,99.63746643066406,-75.18367004394531
1776870213498955500,36.45395556640625,-91.70494079589844,99.56576538085938,-75.16136169433594
1776870213509044700,36.46404467773438,-91.77047729492188,99.4429931640625,-75.22361755371094
1776870213519134500,36.47413452148437,-92.46687316894531,99.00605773925781,-75.19264221191406
1776870213529223400,36.48422338867187,-92.40953063964844,98.79818725585938,-74.82646179199219
1776870213539313700,36.494313720703126,-92.96217346191406,98.78732299804688,-75.03761291503906
1776870213549403400,36.5044033203125,-93.49041748046875,98.93801879882812,-75.10426330566406
1776870213559493600,36.51449365234375,-93.09013366699219,98.61573791503906,-74.35551452636719
1776870213569582300,36.52458227539063,-93.963623046875,98.38735961914062,-74.89303588867188
1776870213579671600,36.53467163085938,-93.87054443359375,98.2593994140625,-74.70277404785156
1776870213589760500,36.54476049804688,-94.29512023925781,98.16159057617188,-75.04539489746094
1776870213599850800,36.554850830078124,-94.46380615234375,97.93309020996094,-75.19352722167969
1776870213609940500,36.5649404296875,-94.79988098144531,97.78132629394531,-75.66917419433594
1776870213620028400,36.5750283203125,-95.26132202148438,97.54718017578125,-76.36212158203125
1776870213630118700,36.58511865234375,-95.0841064453125,97.41799926757812,-76.10308837890625
1776870213640208400,36.59520849609375,-94.89750671386719,97.13740539550781,-76.11555480957031
1776870213650298600,36.60529858398438,-95.11398315429688,97.17420959472656,-76.25497436523438
1776870213660388400,36.61538842773437,-95.02171325683594,96.92924499511719,-76.39141845703125
1776870213670478600,36.625478515625,-95.27651977539062,96.77818298339844,-76.66220092773438
1776870213680568600,36.63556860351562,-95.50119018554688,96.55218505859375,-76.47145080566406
1776870213690657500,36.64565747070313,-95.93344116210938,96.41494750976562,-76.6650390625
1776870213700745500,36.65574536132812,-96.02474975585938,96.30281066894531,-76.89167785644531
1776870213710833700,36.665833740234376,-96.46548461914062,95.5943603515625,-76.72325134277344
1776870213720922400,36.67592236328125,-96.77629089355469,95.49000549316406,-76.87709045410156
1776870213731011600,36.68601147460937,-97.19937133789062,95.27435302734375,-76.80546569824219
1776870213741100500,36.6961005859375,-97.34951782226562,95.08302307128906,-76.67445373535156
1776870213751188500,36.7061884765625,-97.91619873046875,94.66152954101562,-76.29840087890625
1776870213761276400,36.7162763671875,-98.15219116210938,94.34468078613281,-75.87355041503906
1776870213771364400,36.7263642578125,-98.62588500976562,94.22885131835938,-75.58404541015625
1776870213781451500,36.736451416015626,-98.67976379394531,94.16416931152344,-75.17559814453125
1776870213791540700,36.746540771484376,-99.06602478027344,93.92317199707031,-74.83065795898438
1776870213801629400,36.75662939453125,-99.57276916503906,93.54981994628906,-74.79376220703125
1776870213811719700,36.7667197265625,-99.69206237792969,93.47203063964844,-74.55116271972656
1776870213821807600,36.7768076171875,-100.10169982910156,93.18142700195312,-74.16903686523438
1776870213831896600,36.786896484375,-100.53651428222656,92.96307373046875,-73.583251953125
1776870213841984500,36.79698461914062,-100.94680786132812,92.62158203125,-72.997314453125
1776870213852072400,36.807072509765625,-101.29597473144531,92.34539794921875,-72.15618896484375
1776870213862161700,36.81716162109375,-101.68336486816406,91.83096313476562,-71.37799072265625
