time,seconds_elapsed,z,y,x
1776870201447260000,24.402260009765627,-0.3300323486328125,0.88934326171875,0.3782501220703125
1776870201457297000,24.412296875,-0.323333740234375,0.915740966796875,0.411895751953125
1776870201467334700,24.422334716796875,-0.264251708984375,0.9247589111328125,0.41259765625
1776870201477371600,24.43237158203125,-0.244598388671875,0.935455322265625,0.4049835205078125
1776870201487410000,24.442409912109376,-0.2238922119140625,0.9269866943359375,0.403289794921875
1776870201497446700,24.45244677734375,-0.2825927734375,0.9194488525390625,0.411590576171875
1776870201507485000,24.46248486328125,-0.404632568359375,0.92694091796875,0.438690185546875
1776870201517522000,24.47252197265625,-0.4287872314453125,0.90203857421875,0.4611968994140625
1776870201527559700,24.4825595703125,-0.394287109375,0.8489227294921875,0.452880859375
1776870201537596700,24.4925966796875,-0.4278717041015625,0.8096771240234375,0.439178466796875
1776870201547634000,24.502634033203126,-0.497161865234375,0.779998779296875,0.395782470703125
1776870201557671700,24.512671630859376,-0.55291748046875,0.7528839111328125,0.3215789794921875
1776870201567708700,24.522708740234375,-0.5556182861328125,0.71185302734375,0.281341552734375
1776870201577747000,24.532746826171874,-0.504180908203125,0.6708526611328125,0.269134521484375
1776870201587784000,24.542783935546876,-0.5012054443359375,0.65887451171875,0.280181884765625
1776870201597821700,24.55282177734375,-0.5206298828125,0.6685028076171875,0.3021697998046875
1776870201607859000,24.56285888671875,-0.4990692138671875,0.6776885986328125,0.3265228271484375
1776870201617896700,24.572896728515627,-0.4901580810546875,0.6699371337890625,0.3470916748046875
1776870201627933700,24.58293359375,-0.542510986328125,0.6624603271484375,0.404205322265625
1776870201637972000,24.592971923828124,-0.5876007080078125,0.66522216796875,0.475128173828125
1776870201648008700,24.6030087890625,-0.58489990234375,0.651458740234375,0.5554962158203125
1776870201658046700,24.613046630859376,-0.6366424560546875,0.6691131591796875,0.5321502685546875
1776870201668084000,24.623083984375,-0.624237060546875,0.6325531005859375,0.5650787353515625
1776870201678121700,24.633121826171877,-0.5968170166015625,0.58270263671875,0.6121826171875
1776870201688158700,24.64315869140625,-0.606109619140625,0.5421600341796875,0.630706787109375
1776870201698197000,24.653197021484374,-0.7024078369140625,0.55621337890625,0.573516845703125
1776870201708233700,24.663233642578124,-0.7433319091796875,0.60369873046875,0.5157318115234375
1776870201718271700,24.673271728515626,-0.71258544921875,0.604339599609375,0.4185638427734375
1776870201728308700,24.683308837890625,-0.6384735107421875,0.53955078125,0.311676025390625
1776870201738346000,24.693345947265627,-0.6559295654296875,0.447723388671875,0.228912353515625
1776870201748383700,24.7033837890625,-0.7098846435546875,0.3626556396484375,0.2130889892578125
1776870201758420700,24.713420654296876,-0.6969451904296875,0.2709503173828125,0.267333984375
1776870201768458800,24.723458740234374,-0.7741851806640625,0.2077178955078125,0.3555145263671875
1776870201778495700,24.733495849609376,-0.882415771484375,0.1915130615234375,0.4251708984375
1776870201788533800,24.74353369140625,-0.9043731689453125,0.227447509765625,0.4676513671875
1776870201798570800,24.75357080078125,-0.9143218994140625,0.3269500732421875,0.4693756103515625
1776870201808608800,24.76360888671875,-0.8878631591796875,0.3843841552734375,0.43798828125
1776870201818645800,24.773645751953126,-0.9878692626953125,0.415679931640625,0.46502685546875
1776870201828683800,24.783683837890624,-1.0090789794921875,0.38177490234375,0.5228271484375
1776870201838720800,24.793720703125,-0.9312591552734375,0.2315521240234375,0.6212310791015625
1776870201848758800,24.8037587890625,-0.9788055419921875,0.109588623046875,0.650482177734375
1776870201858795800,24.813795654296875,-0.97625732421875,0.016265869140625,0.7108917236328125
1776870201868833800,24.823833740234374,-0.9941558837890625,-0.0648651123046875,0.711639404296875
1776870201878870800,24.833870849609376,-1.0777130126953125,-0.080047607421875,0.6782379150390625
1776870201888908800,24.84390869140625,-1.0755462646484375,-0.0545501708984375,0.6260833740234375
1776870201898945800,24.85394580078125,-1.11138916015625,-0.0604400634765625,0.5650634765625
1776870201908982500,24.863982421875,-1.1798248291015625,-0.1219940185546875,0.5978240966796875
1776870201919020300,24.874020263671873,-1.162811279296875,-0.263519287109375,0.64801025390625
1776870201929057300,24.884057373046875,-1.168212890625,-0.23468017578125,0.85101318359375
1776870201939095600,24.894095458984374,-1.32354736328125,-0.081390380859375,1.0514068603515625
1776870201949132500,24.904132568359376,-1.3008270263671875,-0.1044921875,1.0260162353515625
1776870201959170300,24.91417041015625,-1.3176116943359375,0.0065155029296875,0.9252166748046875
1776870201969207600,24.92420751953125,-1.45904541015625,0.034637451171875,0.7278900146484375
1776870201979245300,24.934245361328124,-1.4359588623046875,0.016815185546875,0.734619140625
1776870201989282300,24.9442822265625,-1.3926849365234375,0.0432281494140625,0.8052825927734375
1776870201999320600,24.954320556640624,-1.498291015625,0.127288818359375,0.7965240478515625
1776870202009357600,24.964357666015626,-1.44403076171875,0.1811981201171875,0.7181549072265625
1776870202019395300,24.974395263671877,-1.3352508544921875,0.1949310302734375,0.6900482177734375
1776870202029432600,24.9844326171875,-1.35205078125,0.210357666015625,0.6960906982421875
1776870202039470300,24.99447021484375,-1.329315185546875,0.2347259521484375,0.7008514404296875
1776870202049507300,25.00450732421875,-1.2546234130859375,0.2514495849609375,0.6998748779296875
1776870202059545600,25.014545654296874,-1.223602294921875,0.2578582763671875,0.686279296875
1776870202069582300,25.024582275390625,-1.1757049560546875,0.2649993896484375,0.65557861328125
1776870202079620400,25.034620361328123,-1.1084136962890625,0.2724456787109375,0.5993804931640625
1776870202089657300,25.0446572265625,-1.0574951171875,0.2843017578125,0.5547943115234375
1776870202099694600,25.054694580078124,-0.99969482421875,0.2811737060546875,0.5306396484375
1776870202109732400,25.064732421875,-0.938873291015625,0.271728515625,0.5165557861328125
1776870202119769300,25.074769287109376,-0.8719482421875,0.2564544677734375,0.5308380126953125
1776870202129807400,25.084807373046875,-0.8499603271484375,0.2613067626953125,0.550506591796875
1776870202139844400,25.09484423828125,-0.842498779296875,0.2647247314453125,0.5847625732421875
1776870202149882400,25.10488232421875,-0.8335113525390625,0.2816925048828125,0.61474609375
1776870202159919600,25.114919677734374,-0.8110198974609375,0.2962646484375,0.62017822265625
1776870202169957400,25.124957275390624,-0.7447509765625,0.3031158447265625,0.613311767578125
1776870202179994400,25.134994384765626,-0.7491607666015625,0.3212738037109375,0.6011505126953125
1776870202190032400,25.145032470703125,-0.7714080810546875,0.328216552734375,0.5987548828125
1776870202200069400,25.1550693359375,-0.7768402099609375,0.332183837890625,0.5876617431640625
1776870202210107400,25.165107421875,-0.7138214111328125,0.3288726806640625,0.572265625
1776870202220144400,25.175144287109376,-0.720184326171875,0.3347625732421875,0.54962158203125
1776870202230182400,25.185182373046874,-0.743560791015625,0.3468475341796875,0.528289794921875
1776870202240219400,25.195219482421876,-0.76544189453125,0.365814208984375,0.508758544921875
1776870202250257400,25.20525732421875,-0.7829132080078125,0.388671875,0.4819793701171875
1776870202260294400,25.21529443359375,-0.784088134765625,0.4092559814453125,0.4447784423828125
1776870202270332400,25.22533251953125,-0.7706451416015625,0.4317474365234375,0.416717529296875
1776870202280369400,25.235369384765626,-0.6804656982421875,0.4378662109375,0.377899169921875
1776870202290406400,25.245406494140624,-0.638946533203125,0.4488525390625,0.3458099365234375
1776870202300444400,25.2554443359375,-0.62933349609375,0.4610748291015625,0.32177734375
1776870202310481400,25.2654814453125,-0.6311187744140625,0.4826812744140625,0.3091583251953125
1776870202320519400,25.27551953125,-0.639862060546875,0.506072998046875,0.3112030029296875
1776870202330556400,25.285556396484374,-0.614837646484375,0.5311737060546875,0.313232421875
1776870202340594400,25.295594482421876,-0.5895233154296875,0.569549560546875,0.3167572021484375
1776870202350631400,25.30563134765625,-0.5640411376953125,0.60516357421875,0.3301239013671875
1776870202360669400,25.31566943359375,-0.5517425537109375,0.6427001953125,0.3443603515625
1776870202370706400,25.32570654296875,-0.536376953125,0.6691741943359375,0.347259521484375
1776870202380744400,25.335744384765626,-0.4926300048828125,0.6937408447265625,0.3589019775390625
1776870202390781400,25.345781494140624,-0.447418212890625,0.722015380859375,0.3772430419921875
1776870202400819500,25.3558193359375,-0.4308013916015625,0.74749755859375,0.41351318359375
1776870202410856400,25.3658564453125,-0.4181060791015625,0.78485107421875,0.44854736328125
1776870202420894500,25.37589453125,-0.410736083984375,0.8273773193359375,0.4755706787109375
1776870202430931500,25.385931396484374,-0.3833465576171875,0.854888916015625,0.5132293701171875
1776870202440969500,25.395969482421876,-0.391357421875,0.880401611328125,0.55303955078125
1776870202451006500,25.40600634765625,-0.390106201171875,0.91607666015625,0.5743865966796875
1776870202461043500,25.41604345703125,-0.3576812744140625,0.956207275390625,0.5753326416015625
1776870202471081500,25.42608154296875,-0.3775177001953125,1.0086822509765625,0.5620269775390625
1776870202481118500,25.436118408203125,-0.42578125,1.058013916015625,0.5376434326171875
1776870202491156200,25.44615625,-0.4171142578125,1.0643157958984375,0.4965362548828125
1776870202501193500,25.456193359375,-0.3756103515625,1.0362396240234375,0.44744873046875
1776870202511231500,25.4662314453125,-0.3344268798828125,1.0149993896484375,0.3900909423828125
1776870202521268500,25.4762685546875,-0.3028564453125,0.995758056640625,0.3312835693359375
1776870202531306500,25.486306396484373,-0.29156494140625,0.9683685302734375,0.2725677490234375
1776870202541343500,25.496343505859375,-0.29248046875,0.94384765625,0.2236328125
1776870202551381200,25.50638134765625,-0.2564239501953125,0.9202728271484375,0.1829986572265625
1776870202561418500,25.51641845703125,-0.2227783203125,0.8895416259765625,0.15386962890625
1776870202571456500,25.52645654296875,-0.2120208740234375,0.87255859375,0.1379852294921875
1776870202581493500,25.536493408203125,-0.2105255126953125,0.86309814453125,0.1413116455078125
1776870202591531500,25.546531494140623,-0.195953369140625,0.8473358154296875,0.15411376953125
1776870202601568500,25.556568603515625,-0.180450439453125,0.8382110595703125,0.1629638671875
1776870202611606300,25.566606201171876,-0.1613006591796875,0.824737548828125,0.1659698486328125
1776870202621643300,25.576643310546874,-0.12939453125,0.8074951171875,0.173858642578125
1776870202631680500,25.586680419921876,-0.119140625,0.8020172119140625,0.173431396484375
1776870202641718300,25.59671826171875,-0.1126861572265625,0.7891082763671875,0.178466796875
1776870202651755300,25.60675537109375,-0.096343994140625,0.77679443359375,0.1835174560546875
1776870202661793500,25.61679345703125,-0.0981597900390625,0.75823974609375,0.1852569580078125
1776870202671830500,25.62683056640625,-0.0854644775390625,0.743560791015625,0.1782989501953125
1776870202681868300,25.636868408203124,-0.0994415283203125,0.7292938232421875,0.15789794921875
1776870202691905500,25.646905517578126,-0.11456298828125,0.7190399169921875,0.132720947265625
1776870202701943300,25.656943359375,-0.1229400634765625,0.7028350830078125,0.118560791015625
1776870202711980300,25.666980224609375,-0.1139984130859375,0.6909332275390625,0.1312408447265625
1776870202722018600,25.6770185546875,-0.0978240966796875,0.6929931640625,0.1466217041015625
1776870202732055600,25.6870556640625,-0.0911102294921875,0.6719512939453125,0.1546783447265625
1776870202742093300,25.69709326171875,-0.0950927734375,0.63360595703125,0.1502685546875
1776870202752130600,25.707130615234377,-0.1270294189453125,0.5975341796875,0.14013671875
1776870202762168300,25.717168212890623,-0.1390533447265625,0.566802978515625,0.1214599609375
1776870202772205300,25.727205322265625,-0.1462860107421875,0.5411834716796875,0.106597900390625
1776870202782242600,25.73724267578125,-0.1446990966796875,0.5252685546875,0.0910186767578125
1776870202792280300,25.7472802734375,-0.1338348388671875,0.532928466796875,0.0896148681640625
1776870202802317300,25.7573173828125,-0.113800048828125,0.5433349609375,0.089141845703125
1776870202812355600,25.76735546875,-0.0789642333984375,0.5754547119140625,0.087371826171875
1776870202822392600,25.777392578125,-0.0335235595703125,0.6163177490234375,0.073944091796875
1776870202832430300,25.787430419921876,-0.0048828125,0.6799163818359375,0.0655517578125
1776870202842467300,25.79746728515625,0.0235748291015625,0.75384521484375,0.045623779296875
1776870202852505300,25.80750537109375,0.0337371826171875,0.8325042724609375,0.032440185546875
1776870202862542300,25.817542236328126,0.02685546875,0.917236328125,0.0200042724609375
1776870202872580600,25.82758056640625,-0.001129150390625,1.0102386474609375,-0.0097808837890625
1776870202882617600,25.83761767578125,-0.04559326171875,1.094696044921875,-0.0441131591796875
1776870202892655400,25.8476552734375,-0.077850341796875,1.1747894287109375,-0.06842041015625
1776870202902692400,25.8576923828125,-0.107940673828125,1.219085693359375,-0.0890960693359375
1776870202912734200,25.867734130859375,-0.1250457763671875,1.265380859375,-0.0966339111328125
1776870202922771200,25.877771240234374,-0.1193695068359375,1.287445068359375,-0.084228515625
1776870202932809500,25.8878095703125,-0.0328369140625,1.3054962158203125,-0.0263519287109375
1776870202942846200,25.89784619140625,0.0762481689453125,1.3307647705078125,0.071990966796875
1776870202952884200,25.90788427734375,0.155975341796875,1.3289642333984375,0.1577911376953125
1776870202962921200,25.917921142578123,0.192291259765625,1.331787109375,0.2076873779296875
