time,seconds_elapsed,z,y,x
1776870185166478600,8.121478515625,0.22537507116794586,-0.2754150629043579,-0.11721530556678772
1776870185176515600,8.131515625,0.17272783815860748,-0.19088873267173767,0.04430035129189491
1776870185186553600,8.1415537109375,0.11288207769393921,-0.17615371942520142,0.15749108791351318
1776870185196590600,8.151590576171875,0.056227054446935654,-0.14982491731643677,0.21919307112693787
1776870185206628600,8.161628662109376,0.030351513996720314,-0.07373573631048203,0.25487491488456726
1776870185216665600,8.17166552734375,0.05457376316189766,0.018320150673389435,0.27645343542099
1776870185226703600,8.18170361328125,0.09060526639223099,0.12154773622751236,0.2836764454841614
1776870185236740600,8.19174072265625,0.10127149522304535,0.2677326500415802,0.2565833330154419
1776870185246777600,8.201777587890625,0.07861891388893127,0.37898460030555725,0.17183087766170502
1776870185256815400,8.2118154296875,0.03454386070370674,0.42984113097190857,0.06698755919933319
1776870185266852600,8.2218525390625,0.014215420931577682,0.4429830312728882,-0.018256235867738724
1776870185276890600,8.231890625,0.03135046735405922,0.4571529030799866,-0.07303852587938309
1776870185286927400,8.24192724609375,0.051654137670993805,0.4629066586494446,-0.0919048860669136
1776870185296965600,8.251965576171875,0.045811962336301804,0.4319239854812622,-0.08971896767616272
1776870185307002600,8.262002685546875,0.009896306321024895,0.35019421577453613,-0.05361289530992508
1776870185317040400,8.272040283203125,-0.026580743491649628,0.2265455275774002,0.0070371367037296295
1776870185327077600,8.28207763671875,-0.03918708488345146,0.11868936568498611,0.07926153391599655
1776870185337115600,8.29211572265625,-0.026635605841875076,0.0716901645064354,0.1356169432401657
1776870185347152400,8.30215234375,0.0019481023773550987,0.07964742183685303,0.15659227967262268
1776870185357190700,8.312190673828125,0.0320732481777668,0.11023090034723282,0.1504819095134735
1776870185367227600,8.3222275390625,0.06149132549762726,0.11580968648195267,0.13188053667545319
1776870185377265400,8.332265380859376,0.09400718659162521,0.09317947924137115,0.11320777982473373
1776870185387302700,8.342302734375,0.11664751917123795,0.05217451974749565,0.08486296236515045
1776870185397340400,8.35234033203125,0.1249786838889122,0.021452294662594795,0.05330982804298401
1776870185407377400,8.36237744140625,0.12487509101629257,0.01776221953332424,0.02648087590932846
1776870185417415700,8.372415771484375,0.12296746671199799,0.039505865424871445,0.013316870667040348
1776870185427452700,8.38245263671875,0.11453430354595184,0.07172878086566925,0.02497219480574131
1776870185437490400,8.392490478515626,0.09583092480897903,0.10131809860467911,0.060682255774736404
1776870185447527700,8.402527587890624,0.06826826930046082,0.11674073338508606,0.10257803648710251
1776870185457564700,8.412564697265625,0.035234685987234116,0.1107342392206192,0.12508174777030945
1776870185467602400,8.4226025390625,0.00595615990459919,0.0848110243678093,0.1333380788564682
1776870185477639400,8.432639404296875,-0.022592660039663315,0.057072874158620834,0.1344456970691681
1776870185487677700,8.442677734375,-0.039558328688144684,0.01513128262013197,0.12443646788597107
1776870185497714400,8.45271435546875,-0.05031616613268852,-0.008139153011143208,0.11552366614341736
1776870185507752700,8.462752685546874,-0.04613926634192467,-0.015006113797426224,0.10163501650094986
1776870185517789700,8.472789794921875,-0.031439416110515594,-0.01414484716951847,0.0683915764093399
1776870185527827500,8.482827392578125,-0.009706422686576843,0.01076849177479744,0.04512779787182808
1776870185537864400,8.492864501953125,0.015444469638168812,0.037559624761343,0.04056287184357643
1776870185547902500,8.50290234375,0.0233487319201231,0.050816576927900314,0.039915457367897034
1776870185557939500,8.512939453125,0.023432355374097824,0.05457882210612297,0.0415748730301857
1776870185567977500,8.5229775390625,0.019879965111613274,0.05196892470121384,0.03955033794045448
1776870185578014700,8.5330146484375,0.021381720900535583,0.04745513200759888,0.04169391840696335
1776870185588052500,8.543052490234375,0.022837670519948006,0.04315785691142082,0.05173642933368683
1776870185598089500,8.55308935546875,0.02225790172815323,0.03176086023449898,0.06336139887571335
1776870185608127500,8.56312744140625,0.011708321049809456,0.003960120491683483,0.06898066401481628
1776870185618164500,8.57316455078125,-0.003322559641674161,-0.030286800116300583,0.06546289473772049
1776870185628202500,8.583202392578125,-0.017836520448327065,-0.050828561186790466,0.05733386427164078
1776870185638239700,8.59323974609375,-0.02454635500907898,-0.06209878996014595,0.05718312785029411
1776870185648276500,8.6032763671875,-0.02070208266377449,-0.057247042655944824,0.060321930795907974
1776870185658314500,8.613314453125,-0.020504476502537727,-0.053632333874702454,0.05757541209459305
1776870185668351700,8.623351806640626,-0.019903667271137238,-0.07333733141422272,0.04424762353301048
1776870185678389500,8.633389404296874,-0.018762236461043358,-0.07587213069200516,0.05072975531220436
1776870185688426500,8.643426513671875,-0.0169113390147686,-0.07437090575695038,0.05554341897368431
1776870185698464500,8.653464599609375,-0.021099425852298737,-0.06434090435504913,0.05064693093299866
1776870185708501500,8.66350146484375,-0.022344719618558884,-0.04460102319717407,0.049253031611442566
1776870185718539500,8.67353955078125,-0.026213228702545166,-0.019846675917506218,0.04433763772249222
1776870185728576800,8.68357666015625,-0.0253362488001585,-0.04259060323238373,0.04760853201150894
1776870185738614500,8.693614501953125,-0.01474485732614994,-0.0865790992975235,0.07682766765356064
1776870185748651500,8.703651611328125,0.0031004520133137703,-0.13092899322509766,0.11098697036504745
1776870185758689500,8.713689453125,0.023510118946433067,-0.17636758089065552,0.1519293487071991
1776870185768726500,8.7237265625,0.05324830859899521,-0.20187346637248993,0.1930813044309616
1776870185778764500,8.7337646484375,0.08595165610313416,-0.20528843998908997,0.22491461038589478
1776870185788801500,8.743801513671874,0.10373838245868683,-0.1974313110113144,0.2286646068096161
1776870185798839600,8.753839599609375,0.07957152277231216,-0.21142277121543884,0.21015191078186035
1776870185808876500,8.76387646484375,0.03130519390106201,-0.22464242577552795,0.19245626032352448
1776870185818914600,8.77391455078125,-0.024149011820554733,-0.2217598259449005,0.210739403963089
1776870185828951600,8.78395166015625,-0.07127471268177032,-0.16689445078372955,0.2612893879413605
1776870185838989600,8.793989501953124,-0.08066901564598083,-0.06605358421802521,0.3182735741138458
1776870185849026600,8.804026611328124,-0.0618673637509346,0.06004070118069649,0.3683455288410187
1776870185859063600,8.8140634765625,-0.03608929365873337,0.18795205652713776,0.4161442220211029
1776870185869101600,8.8241015625,-0.024744493886828423,0.2661283612251282,0.46424490213394165
1776870185879138600,8.834138671875,-0.0521598719060421,0.29056498408317566,0.5228562951087952
1776870185889176600,8.844176513671876,-0.10115963965654373,0.2239723801612854,0.585183322429657
1776870185899213000,8.854213134765626,-0.14788693189620972,0.0984131246805191,0.6534329056739807
1776870185909251000,8.8642509765625,-0.16047543287277222,-0.023089872673153877,0.7235949635505676
1776870185919287800,8.874287841796875,-0.140485480427742,-0.03401336073875427,0.7815895676612854
1776870185929326000,8.884326171875,-0.10497888177633286,0.0800495594739914,0.8003376722335815
1776870185939363000,8.894363037109375,-0.07892490923404694,0.23783625662326813,0.7822316884994507
1776870185949400800,8.90440087890625,-0.06391533464193344,0.3390502333641052,0.7728466987609863
1776870185959438000,8.91443798828125,-0.042086467146873474,0.3060328960418701,0.7925543189048767
1776870185969476000,8.92447607421875,-0.029450567439198494,0.1541120707988739,0.8378315567970276
1776870185979512800,8.934512939453125,-0.029379460960626602,-0.042337868362665176,0.8877290487289429
1776870185989551000,8.944551025390625,-0.05946279317140579,-0.16716955602169037,0.9019340872764587
1776870185999588000,8.954588134765626,-0.11206156015396118,-0.2504040002822876,0.8597642779350281
1776870186009625900,8.9646259765625,-0.1854441612958908,-0.353113055229187,0.7817568182945251
1776870186019663000,8.9746630859375,-0.23509906232357025,-0.42108944058418274,0.7307232022285461
1776870186029701000,8.984701171875,-0.24640098214149475,-0.443113774061203,0.7379885911941528
1776870186039737900,8.99473779296875,-0.2210831195116043,-0.4335642158985138,0.771604597568512
1776870186049776000,9.004776123046875,-0.17132887244224548,-0.3972072899341583,0.8039641380310059
1776870186059813000,9.014813232421876,-0.12915025651454926,-0.37395334243774414,0.8468572497367859
1776870186069849900,9.024849853515626,-0.1333647221326828,-0.3388582170009613,0.8886646032333374
1776870186079888100,9.03488818359375,-0.18243026733398438,-0.3274306058883667,0.8819004893302917
1776870186089925000,9.044925048828125,-0.26683834195137024,-0.31792178750038147,0.820763349533081
1776870186099963000,9.054962890625,-0.2967142164707184,-0.3163031041622162,0.7981102466583252
1776870186109999900,9.064999755859375,-0.2695273458957672,-0.31077972054481506,0.8490618467330933
1776870186120038100,9.0750380859375,-0.18201054632663727,-0.30723610520362854,0.9574927091598511
1776870186130075000,9.085074951171874,-0.031931035220623016,-0.2409156709909439,1.1055761575698853
1776870186140113200,9.095113037109375,0.12122336030006409,0.008437160402536392,1.241737961769104
1776870186150150100,9.105150146484375,0.27613598108291626,0.40232613682746887,1.2789404392242432
1776870186160188000,9.11518798828125,0.4304421842098236,0.6961987614631653,1.2383358478546143
1776870186170225000,9.125224853515626,0.5826610326766968,0.7440147399902344,1.1918690204620361
1776870186180263200,9.13526318359375,0.6689652800559998,0.5072807669639587,1.207714557647705
1776870186190300000,9.1452998046875,0.6809237003326416,0.20518404245376587,1.2891685962677002
1776870186200338000,9.155337890625,0.6929845809936523,0.1342531442642212,1.372784972190857
1776870186210375200,9.165375244140625,0.7242612838745117,0.3184663951396942,1.4268492460250854
1776870186220413000,9.175412841796875,0.8000152111053467,0.6439326405525208,1.4756088256835938
1776870186230450000,9.185449951171876,0.883015513420105,0.9522398710250854,1.4645676612854004
1776870186240488000,9.195488037109374,0.9550843834877014,1.0792361497879028,1.3267897367477417
1776870186250525000,9.20552490234375,1.0070573091506958,1.00203537940979,1.1171494722366333
1776870186260563000,9.21556298828125,1.0544499158859253,0.8948433995246887,0.9621132612228394
1776870186270600200,9.22560009765625,1.1212654113769531,0.8660945892333984,0.9112069606781006
1776870186280637000,9.235636962890625,1.2024507522583008,0.8491190671920776,0.9203903079032898
1776870186290675000,9.245675048828126,1.248440146446228,0.6912506222724915,0.9918650388717651
1776870186300712200,9.255712158203124,1.2555973529815674,0.4527924954891205,1.2062007188796997
1776870186310750000,9.26575,1.2264719009399414,0.2652364671230316,1.5155022144317627
1776870186320787000,9.275786865234375,1.202868938446045,0.2329767942428589,1.8338665962219238
1776870186330825200,9.2858251953125,1.2432962656021118,0.24999625980854034,2.034058094024658
1776870186340862000,9.295862060546876,1.267497181892395,0.3248571753501892,2.153718948364258
1776870186350900000,9.30589990234375,1.3161113262176514,0.39716199040412903,2.2542779445648193
1776870186360937200,9.315937255859374,1.3224573135375977,0.48467108607292175,2.353037118911743
1776870186370975000,9.32597509765625,1.2131332159042358,0.48744717240333557,2.4232826232910156
1776870186381012000,9.336011962890625,1.0418579578399658,0.2179320603609085,2.393434762954712
1776870186391050000,9.346050048828126,0.8932247757911682,0.03327992558479309,2.2758536338806152
1776870186401087000,9.3560869140625,0.8715426325798035,0.13004961609840393,2.166893243789673
1776870186411125000,9.366125,1.0038121938705444,0.42958199977874756,2.0950405597686768
1776870186421162000,9.376161865234375,1.203255295753479,0.6689205765724182,2.096116304397583
1776870186431200000,9.386199951171875,1.3593858480453491,0.7140408754348755,2.164088249206543
1776870186441237000,9.396237060546875,1.4421683549880981,0.40117618441581726,2.231058120727539
1776870186451275000,9.40627490234375,1.4257498979568481,0.17385222017765045,2.286806106567383
1776870186461312000,9.41631201171875,1.2440948486328125,0.2036908119916916,2.2612781524658203
1776870186471350000,9.42635009765625,1.010011076927185,0.05600334703922272,2.0857224464416504
1776870186481387000,9.436386962890625,0.8399807214736938,-0.1362675577402115,2.0179190635681152
1776870186491425000,9.446425048828125,0.7941900491714478,-0.32191064953804016,2.091475486755371
1776870186501462000,9.4564619140625,0.8710741996765137,-0.3318746089935303,2.2113494873046875
1776870186511499000,9.4664990234375,0.9683855772018433,-0.14095738530158997,2.281541347503662
1776870186521537000,9.476537109375,1.0192420482635498,0.02178465761244297,2.3094611167907715
1776870186531574000,9.486573974609374,1.039907693862915,-0.00021971078240312636,2.288587808609009
1776870186541612000,9.496612060546875,1.0392208099365234,-0.028858812525868416,2.221985340118408
1776870186551649000,9.50664892578125,1.057547926902771,0.01079512294381857,2.177530288696289
1776870186561687000,9.51668701171875,1.0614478588104248,0.16843003034591675,2.101675033569336
1776870186571724000,9.52672412109375,0.9468445777893066,0.12679550051689148,2.2281253337860107
1776870186581762000,9.536761962890624,0.7322174906730652,0.07787003368139267,2.38541579246521
1776870186591799000,9.546799072265625,0.5067620277404785,-0.10081928968429565,2.4392271041870117
1776870186601836800,9.5568369140625,0.455471396446228,-0.2545209527015686,2.492666244506836
1776870186611874000,9.5668740234375,0.5962343811988831,-0.4512803554534912,2.5564191341400146
1776870186621912000,9.576912109375,0.7184982299804688,-0.59235680103302,2.604658365249634
1776870186631949000,9.586948974609374,0.7836588621139526,-0.43277299404144287,2.6150193214416504
1776870186641987000,9.596987060546875,0.8130766749382019,0.022654179483652115,2.2858693599700928
1776870186652024000,9.607024169921875,0.6757693886756897,0.1520039141178131,2.2661352157592773
1776870186662061800,9.617061767578125,0.5118478536605835,0.41419345140457153,2.3960015773773193
