time,seconds_elapsed,z,y,x
1776870217080610300,40.0356103515625,-7.930684862717985,2.9592238996028897,4.951527013111114
1776870217090647300,40.04564721679687,-7.868509853833913,3.191048203662038,4.906541623958945
1776870217100685300,40.055685302734375,-7.795120792496204,3.424214569979906,4.866337039342523
1776870217110722300,40.06572241210937,-7.711524809920787,3.655561027394235,4.831111704443395
1776870217120759300,40.07575927734375,-7.618912577196955,3.8816172694459556,4.801624913196266
1776870217130797000,40.08579711914062,-7.522459451135992,4.101680116301774,4.770660742872953
1776870217140834300,40.09583422851563,-7.421036135447025,4.315688193163275,4.740616317743063
1776870217150872300,40.10587231445312,-7.314246908810734,4.524939430886507,4.711380578647554
1776870217160909000,40.11590893554688,-7.20496586535871,4.730289861778915,4.677949725949764
1776870217170946300,40.1259462890625,-7.088900276333093,4.929929513809085,4.6490503792017694
1776870217180984300,40.135984375,-6.963648341289162,5.1224575802683825,4.630163600163161
1776870217191021300,40.146021240234376,-6.83185151464641,5.309458407738805,4.615824401426315
1776870217201059300,40.15605932617188,-6.697326139822602,5.491240039256215,4.600270858463645
1776870217211096300,40.166096435546876,-6.5620110759258266,5.666449891167879,4.582764427867532
1776870217221134000,40.17613403320313,-6.42761371139586,5.834039331203699,4.562910265101492
1776870217231171300,40.18617138671875,-6.294405264389515,5.994497019663453,4.540578606306016
1776870217241208300,40.196208251953124,-6.161413675004243,6.149311733800173,4.5158977540358896
1776870217251246300,40.206246337890626,-6.025791152593493,6.30206133210063,4.488233502040803
1776870217261283000,40.21628295898437,-5.88722790055573,6.455856640061736,4.453407980114221
1776870217271321300,40.2263212890625,-5.747020972964167,6.610115473881364,4.410046685032547
1776870217281358300,40.2363583984375,-5.608537800425291,6.759854199928045,4.361086254769563
1776870217291395000,40.24639501953125,-5.476128979364037,6.899117124667764,4.3109839609950775
1776870217301433300,40.256433349609374,-5.351016160529851,7.025294357863068,4.26406643473655
1776870217311470300,40.26647021484375,-5.232314962303638,7.14327016442418,4.215085253946483
1776870217321508000,40.27650805664062,-5.117441797932982,7.258944708305597,4.158112782141566
1776870217331545300,40.28654541015625,-5.0053801838517185,7.372578686270117,4.094098575131595
1776870217341583400,40.29658325195312,-4.897001057675481,7.4812559186100955,4.02747915405929
1776870217351620000,40.3066201171875,-4.791778641964495,7.583362540388107,3.9625566000327463
1776870217361657000,40.316656982421875,-4.687216735988855,7.68162359265387,3.8978254769250746
1776870217371695400,40.3266953125,-4.5827480612546205,7.777515577700734,3.831326175101101
1776870217381732400,40.336732421875,-4.479746536463499,7.870931528022885,3.761740889960527
1776870217391770400,40.34677026367188,-4.379888862656057,7.960876587364077,3.689364220535755
1776870217401807400,40.35680737304688,-4.285180826696753,8.046600229617953,3.61384048525691
1776870217411844400,40.36684423828125,-4.196911883874237,8.128285410135984,3.5337355596676465
1776870217421882000,40.376882080078126,-4.115485062031448,8.206246601694822,3.4482886885285375
1776870217431919400,40.38691943359375,-4.0410242798089975,8.280857313781976,3.3567715575650334
1776870217441957000,40.39695703125,-3.971457407107949,8.352852874934673,3.2600258782982823
1776870217451994000,40.406994140625,-3.902268135547638,8.422560617411136,3.162776048901677
1776870217462032400,40.41703247070313,-3.8298923429057,8.49040315053761,3.0684482444316146
1776870217472069400,40.4270693359375,-3.753447401128709,8.556489779907464,2.9780016653090713
1776870217482106000,40.43710620117187,-3.6754525995612144,8.620426537767052,2.889578700968623
1776870217492144400,40.447144287109374,-3.5981253219917413,8.681158946627377,2.803810927312076
1776870217502181400,40.45718139648437,-3.5210856291919943,8.738648428043723,2.721832609066367
1776870217512219100,40.46721923828125,-3.4424349940642713,8.794462669724226,2.6414874449804424
1776870217522256100,40.47725610351562,-3.361936685243249,8.849618155235051,2.5596950046956537
1776870217532293400,40.48729345703125,-3.2808053392156955,8.903848342594504,2.4755200531885024
1776870217542331100,40.4973310546875,-3.1995082812324163,8.95693286705017,2.388910568010807
1776870217552368000,40.5073681640625,-3.116832336111367,9.009000907939672,2.3007938931405545
1776870217562406400,40.51740649414062,-3.0291821097090836,9.061140260499716,2.21137548802197
1776870217572443100,40.52744311523438,-2.9367122080653902,9.113186674079298,2.120361045883596
1776870217582481200,40.53748120117187,-2.840708579337597,9.164351628649234,2.0286511688269675
1776870217592518400,40.54751831054688,-2.739855464752018,9.214940829157829,1.936092565986514
1776870217602555400,40.557555419921876,-2.6331790508404374,9.265005129009484,1.8429457879945634
1776870217612593200,40.56759326171875,-2.5202573127985,9.314370925202965,1.7496259915232657
1776870217622630400,40.57763037109375,-2.4009188395820558,9.362661201119423,1.6572725558660923
1776870217632668200,40.58766821289063,-2.274552513555437,9.409505369880796,1.5678057815611361
1776870217642705200,40.597705078125,-2.1392563004896044,9.455082295185328,1.4816871486403047
1776870217652742100,40.6077421875,-1.994437495188415,9.499216620466113,1.3990991740636527
1776870217662780200,40.6177802734375,-1.8409395627386866,9.541354803493618,1.32055477578938
1776870217672817200,40.62781713867187,-1.6807288347773253,9.580546996197103,1.2484556081317364
1776870217682855400,40.63785546875,-1.5149178025908767,9.616108138921856,1.1856987807717174
1776870217692892400,40.64789233398437,-1.3472076587848365,9.647091890728474,1.1353564676962793
1776870217702930200,40.65793017578125,-1.1820626162264496,9.672985625919699,1.098395248915255
1776870217712967200,40.66796728515625,-1.0217394408665597,9.694024322295189,1.0734644404720515
1776870217723004400,40.67800439453125,-0.8664843625511973,9.710965520223974,1.0567619466699658
1776870217733042200,40.68804223632812,-0.7149218551434576,9.72469886202216,1.0437816151961683
1776870217743079200,40.6980791015625,-0.5649675135847181,9.735839849239587,1.031793948021531
1776870217753117400,40.70811743164062,-0.4168923368360847,9.744484927988053,1.0205869828958063
1776870217763154200,40.718154296875,-0.2705144472583197,9.750763277605175,1.0098596910458058
1776870217773192200,40.72819213867187,-0.12917833297373726,9.754771928724645,0.9990750429853796
1776870217783229400,40.7382294921875,0.0015351686833317217,9.756942258501052,0.9861427153717726
1776870217793266200,40.74826611328125,0.11487966717667877,9.757941206410527,0.9694370066992938
1776870217803304200,40.75830419921875,0.2083045131913386,9.75834335747063,0.9495944613058119
1776870217813341200,40.768341064453125,0.2859092925279401,9.758610483974218,0.9263678264319896
1776870217823379200,40.77837915039063,0.35703243649397043,9.758480720114708,0.9027622021779418
1776870217833416200,40.788416259765626,0.4322814830172807,9.757491709077359,0.8802669503185897
1776870217843454500,40.79845434570313,0.522771389824897,9.75493208772242,0.8593105253990739
1776870217853491200,40.8084912109375,0.634688626999408,9.749978849229215,0.8399241262752563
1776870217863528200,40.81852807617187,0.7706577708907425,9.741794958251715,0.8209175933144987
1776870217873566200,40.828566162109375,0.917571648775041,9.73065104842484,0.8017826116684824
1776870217883603500,40.838603515625,1.0430118729326874,9.719507723119854,0.783398594520241
1776870217893641200,40.84864111328125,1.1116820159897207,9.713443893036246,0.7639153108932077
1776870217903678200,40.85867822265625,1.1194694549955426,9.713726217108965,0.7487967252817005
1776870217913716200,40.86871630859375,1.0871626378916204,9.717524440348148,0.7471088452599942
1776870217923752700,40.87875268554688,1.0367248285524546,9.721870360597968,0.7621216324094683
1776870217933790000,40.8887900390625,0.982930840653181,9.72516881762147,0.7907705845929682
1776870217943828000,40.89882788085937,0.9343665701009333,9.726792034909128,0.8287657495316118
1776870217953864700,40.90886474609375,0.894602276597917,9.726612586688995,0.8735522551108151
1776870217963903000,40.91890307617187,0.8557709530960768,9.725787826302646,0.920389263479039
1776870217973940000,40.92893994140625,0.8062014510240405,9.72609937646985,0.9609403234455733
1776870217983977000,40.93897705078125,0.7464102685365825,9.728089673504233,0.988689477245137
1776870217994015000,40.94901489257813,0.687087141952291,9.731054368528723,1.0024430581137538
1776870218004052000,40.959052001953125,0.6391100236382335,9.734205526036023,1.0035676051642746
1776870218014089700,40.96908984375,0.6054994304593652,9.73730641466081,0.9942906582530587
1776870218024126700,40.979126708984374,0.5836248312490061,9.740188107576966,0.9790267458867281
1776870218034165000,40.9891650390625,0.5699959727386013,9.742498138085008,0.9639726038135588
1776870218044201700,40.99920166015625,0.5611098517758771,9.743954766634106,0.9543926553677767
1776870218054238700,41.00923876953125,0.5513549120893702,9.74484090181887,0.9510263207398354
1776870218064277000,41.019277099609376,0.5392111410375684,9.74547452354729,0.9515059209503233
1776870218074314000,41.02931396484375,0.5265705629121512,9.746250184094905,0.9506391480531543
1776870218084351700,41.039351806640624,0.5156392363900318,9.747388832736014,0.9449356026493012
1776870218094389000,41.04938891601562,0.5069706671681254,9.748932555046677,0.9336293418675661
1776870218104426800,41.0594267578125,0.4998028213653713,9.75071710037589,0.9187413501415401
1776870218114463700,41.06946362304687,0.4935701009882614,9.752474757698177,0.9033387599568814
1776870218124501000,41.0795009765625,0.48891456679999823,9.753923202940822,0.8901378445349634
1776870218134539000,41.0895390625,0.48818066303487867,9.754853177267313,0.8802912079770118
1776870218144575700,41.09957568359375,0.49391679553408174,9.755051330187916,0.8748780968870967
1776870218154614000,41.10961401367187,0.5062631034206598,9.754442842900753,0.8746056366212666
1776870218164651000,41.11965112304687,0.5240552190903573,9.753072139069438,0.8793984238557517
1776870218174688800,41.12968872070312,0.5462544471452012,9.751046770721674,0.8883087294116616
1776870218184725800,41.13972583007813,0.5719766616944223,9.74855553842783,0.8993993746813386
1776870218194763000,41.149762939453126,0.6017628377469256,9.74554817330539,0.9124445880848914
1776870218204800800,41.15980078125,0.6363083371557295,9.741868608009815,0.9281761179629713
1776870218214837800,41.169837646484375,0.6742077866349369,9.737420980951189,0.9478616461638361
1776870218224876000,41.1798759765625,0.7105141947690397,9.732576463529467,0.970823346491158
1776870218234912800,41.189912841796875,0.7388892984472215,9.728108962726592,0.9941431395411491
1776870218244950800,41.19995068359375,0.7555285177547484,9.724694185847044,1.0148401098068802
1776870218254988000,41.209988037109376,0.7599098015788942,9.722713825684785,1.030404247228801
1776870218265025000,41.22002490234375,0.7545821037501096,9.722143916842342,1.0396636584833263
1776870218275062800,41.230062744140625,0.7422475958991795,9.722777538570762,1.0426212661799044
1776870218285100000,41.24010009765625,0.7245733344554901,9.724217215985059,1.0416250216841698
1776870218295137800,41.2501376953125,0.7020859736416488,9.7260625515908,1.0397911573205143
1776870218305174800,41.2601748046875,0.6747407975330948,9.728352708354592,1.0364588710926472
1776870218315213000,41.270213134765626,0.6435778167020529,9.731035079306363,1.0310962480809538
1776870218325249800,41.28024975585937,0.6092342330735177,9.733863580730556,1.0252465722046793
1776870218335286800,41.29028686523438,0.5727855669245123,9.736537768375873,1.0208503100071102
1776870218345325000,41.30032495117187,0.5365369533922523,9.738883454719184,1.018177145275101
1776870218355362000,41.31036206054687,0.5030053072011098,9.740827574524284,1.0166957476109266
1776870218365399800,41.32039990234375,0.47418549196273085,9.742342070740461,1.0160230359811335
1776870218375436800,41.33043676757813,0.45033462424334136,9.743550862008332,1.0152979365769774
1776870218385474800,41.34047485351562,0.4307302715199068,9.744638657245039,1.0133471678353845
1776870218395511800,41.35051171875,0.41524818635825067,9.745583244618773,1.0107225914854556
1776870218405548800,41.360548828125,0.4032509111050516,9.7462618745327,1.0090219250474124
1776870218415587000,41.37058715820312,0.39400121752694245,9.746476394066214,1.010610071021691
1776870218425623800,41.380623779296876,0.3872267184233293,9.746106976231932,1.0167821107201278
1776870218435661800,41.39066186523438,0.3832764829602092,9.745150113898514,1.0274102530445903
1776870218445699000,41.40069897460938,0.38154450806844975,9.743737324491143,1.041358260506764
1776870218455736800,41.41073681640625,0.3809593285916373,9.741953948205708,1.0581100002780557
1776870218465773800,41.42077392578125,0.3795536265121773,9.739906368026137,1.0772902093052863
1776870218475810800,41.430810791015624,0.37519513904172924,9.737829561752081,1.097401561702788
1776870218485848800,41.440848876953126,0.36613030051123346,9.7362642121315,1.114227316558361
1776870218495885800,41.4508857421875,0.35306769758146256,9.735694887810945,1.123379906437546
1776870218505924000,41.46092407226563,0.3367813833648339,9.736437815132737,1.1219389138489961
1776870218515960800,41.4709609375,0.3194008441707119,9.738347448146342,1.1103920492444186
1776870218525998800,41.480998779296876,0.2996233268374577,9.741142047300935,1.0912328099399804
1776870218536035800,41.491035888671874,0.277332986433059,9.74420728009045,1.06953659950383
1776870218546073900,41.501073974609376,0.25301873898562044,9.746993111416696,1.0499901875127107
1776870218556110800,41.51111083984375,0.2262113230155781,9.749312494274973,1.0344574681423604
