time,seconds_elapsed,z,y,x
1776554616266538500,14.51853857421875,-0.1683807373046875,0.2353973388671875,0.94696044921875
1776554616276578300,14.528578369140625,-0.173095703125,0.2204742431640625,0.933074951171875
1776554616286619400,14.538619384765624,-0.1780853271484375,0.2124176025390625,0.91473388671875
1776554616296659500,14.548659423828125,-0.1710357666015625,0.2059478759765625,0.8963470458984375
1776554616306700500,14.558700439453125,-0.1710357666015625,0.2065582275390625,0.892181396484375
1776554616316740400,14.568740234375,-0.1533660888671875,0.2175750732421875,0.89215087890625
1776554616326781200,14.57878125,-0.1434478759765625,0.247314453125,0.899200439453125
1776554616336821200,14.5888212890625,-0.1253509521484375,0.2967987060546875,0.9073638916015625
1776554616346862300,14.5988623046875,-0.0991363525390625,0.352691650390625,0.9133148193359375
1776554616356902400,14.60890234375,-0.0930328369140625,0.4083099365234375,0.9261474609375
1776554616366943200,14.618943115234375,-0.1013336181640625,0.447723388671875,0.9414825439453125
1776554616376983300,14.6289833984375,-0.118255615234375,0.46826171875,0.9564208984375
1776554616387024400,14.6390244140625,-0.1368560791015625,0.469940185546875,0.9665374755859375
1776554616397064400,14.649064453125,-0.15106201171875,0.4498138427734375,0.9689483642578125
1776554616407105500,14.65910546875,-0.164764404296875,0.4134063720703125,0.962677001953125
1776554616417145300,14.669145263671876,-0.17919921875,0.3799285888671875,0.9619140625
1776554616427186200,14.679186279296875,-0.191314697265625,0.3651580810546875,0.9710693359375
1776554616437226200,14.689226318359376,-0.20367431640625,0.364166259765625,0.9886932373046875
1776554616447267300,14.699267333984375,-0.2145843505859375,0.36676025390625,1.00616455078125
1776554616457307400,14.709307373046874,-0.222503662109375,0.3608245849609375,1.015533447265625
1776554616467348200,14.71934814453125,-0.2252044677734375,0.348846435546875,1.0172576904296875
1776554616477388300,14.72938818359375,-0.214630126953125,0.33837890625,1.0038604736328125
1776554616487429400,14.739429443359375,-0.19219970703125,0.3300933837890625,0.9818115234375
1776554616497469400,14.749469482421874,-0.18060302734375,0.322357177734375,0.96832275390625
1776554616507510500,14.759510498046875,-0.153778076171875,0.3062286376953125,0.9488677978515625
1776554616517550600,14.769550537109374,-0.1266632080078125,0.282928466796875,0.9184417724609375
1776554616527591400,14.77959130859375,-0.147857666015625,0.263458251953125,0.9114837646484375
1776554616537631200,14.78963134765625,-0.1332550048828125,0.2542877197265625,0.893890380859375
1776554616547672300,14.79967236328125,-0.131805419921875,0.253082275390625,0.8833160400390625
1776554616557712400,14.80971240234375,-0.1358642578125,0.2576751708984375,0.8910980224609375
1776554616567753200,14.819753173828126,-0.1436920166015625,0.267425537109375,0.9062042236328125
1776554616577793300,14.829793212890625,-0.14825439453125,0.2584686279296875,0.926361083984375
1776554616587834400,14.83983447265625,-0.157806396484375,0.23736572265625,0.9459075927734375
1776554616597874400,14.84987451171875,-0.169036865234375,0.2136077880859375,0.96331787109375
1776554616607915500,14.85991552734375,-0.18133544921875,0.1897125244140625,0.97113037109375
1776554616617955300,14.869955322265625,-0.195526123046875,0.1711273193359375,0.9685211181640625
1776554616627996400,14.879996337890624,-0.2034454345703125,0.1631927490234375,0.95550537109375
1776554616638036200,14.8900361328125,-0.208404541015625,0.166839599609375,0.9335784912109375
1776554616648077300,14.900077392578124,-0.2049713134765625,0.1842193603515625,0.9147186279296875
1776554616658117400,14.910117431640625,-0.187713623046875,0.2186431884765625,0.9044189453125
1776554616668157400,14.920157470703124,-0.1675567626953125,0.2583770751953125,0.902435302734375
1776554616678198300,14.9301982421875,-0.15509033203125,0.295501708984375,0.9116058349609375
1776554616688238300,14.94023828125,-0.1528472900390625,0.329071044921875,0.9300994873046875
1776554616698279400,14.950279541015625,-0.1643524169921875,0.346649169921875,0.94921875
1776554616708319500,14.960319580078124,-0.190673828125,0.3346405029296875,0.96099853515625
1776554616718360300,14.9703603515625,-0.2249755859375,0.29876708984375,0.95751953125
1776554616728400400,14.980400390625,-0.2570953369140625,0.26568603515625,0.936370849609375
1776554616738441500,14.99044140625,-0.2789764404296875,0.252716064453125,0.9118194580078125
1776554616748481300,15.000481201171874,-0.286651611328125,0.266571044921875,0.8942718505859375
1776554616758522400,15.0105224609375,-0.27728271484375,0.3060302734375,0.8909454345703125
1776554616768562400,15.0205625,-0.25762939453125,0.342498779296875,0.8964996337890625
1776554616778603300,15.030603271484376,-0.2325897216796875,0.36175537109375,0.8985443115234375
1776554616788643300,15.040643310546875,-0.2054901123046875,0.368194580078125,0.895904541015625
1776554616798684400,15.050684326171876,-0.1855621337890625,0.3686065673828125,0.8916015625
1776554616808724500,15.060724365234375,-0.1756134033203125,0.3672332763671875,0.88623046875
1776554616818765300,15.070765380859376,-0.1781005859375,0.3671417236328125,0.8814544677734375
1776554616828805400,15.080805419921875,-0.1958770751953125,0.3615875244140625,0.880950927734375
1776554616838846500,15.090846435546876,-0.216033935546875,0.3516387939453125,0.8862457275390625
1776554616848886300,15.10088623046875,-0.2340850830078125,0.33673095703125,0.8915252685546875
1776554616858927400,15.11092724609375,-0.2445831298828125,0.32061767578125,0.899017333984375
1776554616868967200,15.12096728515625,-0.245941162109375,0.3097076416015625,0.9106292724609375
1776554616879008300,15.13100830078125,-0.238800048828125,0.3053741455078125,0.9222869873046875
1776554616889048300,15.14104833984375,-0.228424072265625,0.30279541015625,0.9330291748046875
1776554616899089400,15.15108935546875,-0.215606689453125,0.29718017578125,0.942230224609375
1776554616909129500,15.16112939453125,-0.2097930908203125,0.2865142822265625,0.9491729736328125
1776554616919169500,15.17116943359375,-0.2064056396484375,0.2767181396484375,0.951263427734375
1776554616929210400,15.18121044921875,-0.2021484375,0.2709808349609375,0.9536895751953125
1776554616939250400,15.19125048828125,-0.193695068359375,0.2745361328125,0.9600677490234375
1776554616949291500,15.20129150390625,-0.1842193603515625,0.2854156494140625,0.9700775146484375
1776554616959331300,15.211331298828124,-0.1733551025390625,0.2928314208984375,0.9792938232421875
1776554616969372200,15.2213720703125,-0.1658477783203125,0.2940826416015625,0.9821929931640625
1776554616979404300,15.231404296875,-0.1676025390625,0.2864227294921875,0.9728546142578125
1776554616989445000,15.241445068359376,-0.1777496337890625,0.274078369140625,0.95025634765625
1776554616999485200,15.251485107421875,-0.190460205078125,0.269195556640625,0.92010498046875
1776554617009526300,15.2615263671875,-0.1982574462890625,0.2722930908203125,0.8891448974609375
1776554617019566300,15.27156640625,-0.2001800537109375,0.283935546875,0.86846923828125
1776554617029607200,15.281607177734376,-0.1951904296875,0.3112640380859375,0.867706298828125
1776554617039647200,15.291647216796875,-0.188629150390625,0.3431243896484375,0.886688232421875
1776554617049688300,15.301688232421874,-0.1810302734375,0.3625946044921875,0.921295166015625
1776554617059728100,15.31172802734375,-0.1751556396484375,0.36431884765625,0.9591827392578125
1776554617069769200,15.321769287109374,-0.1706390380859375,0.354644775390625,0.986907958984375
1776554617079809300,15.331809326171875,-0.168487548828125,0.3389434814453125,1.000396728515625
1776554617089850000,15.34185009765625,-0.1705322265625,0.323577880859375,0.9990692138671875
1776554617099890200,15.35189013671875,-0.1777496337890625,0.3094024658203125,0.987152099609375
1776554617109930200,15.36193017578125,-0.1869964599609375,0.2981414794921875,0.9721221923828125
1776554617119971300,15.371971435546875,-0.20050048828125,0.2869110107421875,0.9582061767578125
1776554617130011400,15.382011474609374,-0.21246337890625,0.2779541015625,0.94146728515625
1776554617140052200,15.39205224609375,-0.2257537841796875,0.2745361328125,0.92449951171875
1776554617150092000,15.402092041015624,-0.233673095703125,0.27532958984375,0.90887451171875
1776554617160133000,15.412133056640625,-0.2388458251953125,0.2747650146484375,0.8961181640625
1776554617170173200,15.422173095703124,-0.239990234375,0.273773193359375,0.888916015625
1776554617180214300,15.43221435546875,-0.2415618896484375,0.2652587890625,0.893798828125
1776554617190254300,15.44225439453125,-0.2371063232421875,0.2483367919921875,0.9040985107421875
1776554617200295200,15.452295166015626,-0.2363739013671875,0.23095703125,0.918121337890625
1776554617210335200,15.462335205078125,-0.2355499267578125,0.221038818359375,0.924041748046875
1776554617220376300,15.472376220703126,-0.237060546875,0.217742919921875,0.9228363037109375
1776554617230416400,15.48241650390625,-0.241851806640625,0.2244110107421875,0.914825439453125
1776554617240457200,15.492457275390626,-0.2422943115234375,0.2375640869140625,0.902496337890625
1776554617250497300,15.502497314453125,-0.24072265625,0.252197265625,0.893280029296875
1776554617260537000,15.512537109375,-0.2400054931640625,0.26165771484375,0.8907012939453125
1776554617270578200,15.522578125,-0.2361602783203125,0.2653350830078125,0.8906707763671875
1776554617280616200,15.5326162109375,-0.23211669921875,0.2611236572265625,0.8907318115234375
1776554617290657300,15.5426572265625,-0.225372314453125,0.2480316162109375,0.889190673828125
1776554617300697300,15.552697265625,-0.2174835205078125,0.232177734375,0.8892669677734375
1776554617310738400,15.562738525390625,-0.2084808349609375,0.2194366455078125,0.891510009765625
1776554617320778200,15.5727783203125,-0.199371337890625,0.2180938720703125,0.8966522216796875
1776554617330819000,15.582819091796875,-0.1923065185546875,0.234588623046875,0.9068603515625
1776554617340859100,15.592859130859376,-0.1922760009765625,0.265869140625,0.920806884765625
1776554617350900200,15.602900146484375,-0.20135498046875,0.3081512451171875,0.9348907470703125
1776554617360940300,15.612940185546876,-0.206512451171875,0.3542938232421875,0.9434661865234375
1776554617370981000,15.622981201171875,-0.2057342529296875,0.399993896484375,0.94573974609375
1776554617381021200,15.633021240234376,-0.198699951171875,0.444549560546875,0.9474945068359375
1776554617391061200,15.643061279296875,-0.18408203125,0.4793548583984375,0.9536895751953125
1776554617401102300,15.653102294921876,-0.1686553955078125,0.503692626953125,0.96075439453125
1776554617411142100,15.66314208984375,-0.1537628173828125,0.507476806640625,0.964691162109375
1776554617421183200,15.673183349609374,-0.138763427734375,0.4899139404296875,0.9608154296875
1776554617431223000,15.68322314453125,-0.1276702880859375,0.4476165771484375,0.9449310302734375
1776554617441264000,15.69326416015625,-0.1144866943359375,0.3981170654296875,0.9243927001953125
1776554617451304200,15.70330419921875,-0.10455322265625,0.3588409423828125,0.90924072265625
1776554617461345300,15.71334521484375,-0.1080322265625,0.3294677734375,0.9108734130859375
1776554617471385300,15.72338525390625,-0.1221771240234375,0.30975341796875,0.9179840087890625
1776554617481426200,15.73342626953125,-0.1399993896484375,0.2931976318359375,0.9266357421875
1776554617491466200,15.74346630859375,-0.1641693115234375,0.2749786376953125,0.93463134765625
1776554617501507300,15.75350732421875,-0.1859283447265625,0.2553558349609375,0.9393310546875
1776554617511547400,15.76354736328125,-0.210784912109375,0.2343292236328125,0.94903564453125
1776554617521588200,15.773588134765625,-0.230377197265625,0.216766357421875,0.959869384765625
1776554617531628000,15.7836279296875,-0.2445831298828125,0.2046051025390625,0.967376708984375
1776554617541668000,15.793668212890625,-0.2518157958984375,0.19927978515625,0.9677734375
1776554617551709200,15.803709228515626,-0.2519073486328125,0.19635009765625,0.9643096923828125
1776554617561749200,15.813749267578125,-0.253662109375,0.1990509033203125,0.9553070068359375
1776554617571790300,15.823790283203126,-0.2480621337890625,0.2069091796875,0.9395904541015625
1776554617581830100,15.833830078125,-0.23291015625,0.2178192138671875,0.9216156005859375
1776554617591871200,15.843871337890626,-0.2165374755859375,0.2317657470703125,0.902313232421875
1776554617601911300,15.853911376953125,-0.2000732421875,0.2499237060546875,0.8873748779296875
1776554617611952400,15.863952392578126,-0.184417724609375,0.269073486328125,0.880401611328125
1776554617621992200,15.8739921875,-0.17401123046875,0.2906951904296875,0.8796234130859375
1776554617632033000,15.884032958984376,-0.1662750244140625,0.3124237060546875,0.8839569091796875
1776554617642073000,15.894072998046875,-0.1596832275390625,0.3295440673828125,0.88800048828125
1776554617652114200,15.9041142578125,-0.1565399169921875,0.34375,0.894866943359375
1776554617662154200,15.914154296875,-0.1504058837890625,0.3572540283203125,0.9097442626953125
1776554617672194300,15.9241943359375,-0.1420135498046875,0.368865966796875,0.9319305419921875
1776554617682235100,15.934235107421875,-0.14013671875,0.3769073486328125,0.9544677734375
1776554617692275200,15.944275146484374,-0.14227294921875,0.3752593994140625,0.970794677734375
1776554617702316300,15.95431640625,-0.1454620361328125,0.363800048828125,0.9781036376953125
1776554617712356400,15.9643564453125,-0.1490631103515625,0.349578857421875,0.97808837890625
1776554617722397400,15.9743974609375,-0.1527099609375,0.3354034423828125,0.9731903076171875
1776554617732437200,15.984437255859374,-0.15142822265625,0.3216400146484375,0.96624755859375
1776554617742478000,15.99447802734375,-0.1508026123046875,0.3148040771484375,0.962890625
1776554617752518100,16.00451806640625,-0.1514739990234375,0.311004638671875,0.9633026123046875
1776554617762559200,16.014559326171874,-0.15118408203125,0.3091888427734375,0.962982177734375
1776554617772599300,16.024599365234376,-0.1488494873046875,0.30841064453125,0.9619598388671875
1776554617782640000,16.03464013671875,-0.14862060546875,0.3060150146484375,0.9563751220703125
1776554617792680200,16.04468017578125,-0.1475677490234375,0.2962188720703125,0.9445037841796875
