time,seconds_elapsed,z,y,x
1776554610220622600,8.47262255859375,-213.69741821289062,85.1461181640625,-67.30621337890625
1776554610230742500,8.482742431640625,-212.4309539794922,85.46145629882812,-66.14598083496094
1776554610240863200,8.49286328125,-211.8224639892578,85.43467712402344,-65.93263244628906
1776554610250984400,8.502984375,-212.08523559570312,85.31028747558594,-65.97154235839844
1776554610261103400,8.513103271484376,-212.09780883789062,85.47517395019531,-65.74761962890625
1776554610271224600,8.523224609375,-213.12115478515625,85.31297302246094,-66.53526306152344
1776554610281346300,8.53334619140625,-212.49496459960938,85.46182250976562,-66.23802185058594
1776554610291467500,8.543467529296874,-212.6141357421875,85.29576110839844,-66.18505859375
1776554610301588500,8.55358837890625,-212.00186157226562,85.51756286621094,-66.09075927734375
1776554610311710500,8.56371044921875,-212.51051330566406,85.02677917480469,-66.40400695800781
1776554610321832400,8.57383251953125,-212.00173950195312,85.21147155761719,-65.54515075683594
1776554610331952400,8.583952392578125,-212.32130432128906,85.34950256347656,-65.7330322265625
1776554610342072600,8.594072509765626,-212.33340454101562,85.26821899414062,-66.18914794921875
1776554610352193300,8.604193359375,-212.62896728515625,85.28292846679688,-66.26278686523438
1776554610362314500,8.614314453125,-212.5022430419922,85.39823913574219,-66.16615295410156
1776554610372434400,8.624434326171874,-212.7828826904297,85.35162353515625,-66.80809020996094
1776554610382554600,8.6345546875,-211.63894653320312,85.53096008300781,-65.4322509765625
1776554610392673500,8.644673583984375,-212.38816833496094,85.4666748046875,-66.36203002929688
1776554610402792400,8.65479248046875,-212.458251953125,85.36276245117188,-66.19381713867188
1776554610412912400,8.664912353515625,-211.7965087890625,85.62528991699219,-65.60235595703125
1776554610423032600,8.675032470703124,-211.63563537597656,85.91868591308594,-65.18217468261719
1776554610433152500,8.685152587890625,-212.10662841796875,85.51231384277344,-65.65762329101562
1776554610443272400,8.6952724609375,-213.29855346679688,85.08906555175781,-66.52523803710938
1776554610453394400,8.70539453125,-212.50230407714844,85.47525024414062,-66.11189270019531
1776554610463514400,8.715514404296876,-212.03158569335938,85.45065307617188,-65.845703125
1776554610473636400,8.72563623046875,-212.4182891845703,85.29429626464844,-66.37428283691406
1776554610483756500,8.735756591796875,-212.03419494628906,85.56045532226562,-65.59349060058594
1776554610493878300,8.745878173828125,-211.8982391357422,85.43333435058594,-65.55984497070312
1776554610503998500,8.75599853515625,-212.7539520263672,85.28692626953125,-66.59356689453125
1776554610514120400,8.766120361328126,-210.2849884033203,85.68545532226562,-64.41978454589844
1776554610524242400,8.776242431640625,-210.41262817382812,85.51031494140625,-64.70379638671875
1776554610534364400,8.786364501953125,-209.99282836914062,85.60867309570312,-63.913177490234375
1776554610544486400,8.796486328125,-209.73690795898438,85.35189819335938,-64.078125
1776554610554606300,8.8066064453125,-210.9162139892578,85.5333251953125,-64.54757690429688
1776554610564726300,8.816726318359375,-210.07867431640625,85.43617248535156,-64.18064880371094
1776554610574847500,8.826847412109375,-210.25648498535156,85.50082397460938,-64.22132873535156
1776554610584966400,8.83696630859375,-210.00001525878906,85.75872802734375,-63.792236328125
1776554610595086300,8.84708642578125,-210.9002685546875,85.61323547363281,-64.86250305175781
1776554610605206500,8.85720654296875,-211.47589111328125,85.34210205078125,-65.37188720703125
1776554610615326500,8.867326416015626,-211.2732391357422,85.20498657226562,-64.880615234375
1776554610625447400,8.877447509765625,-211.2219696044922,85.45263671875,-65.2374267578125
1776554610635566600,8.887566650390625,-211.2009735107422,85.29759216308594,-65.37083435058594
1776554610645686300,8.897686279296876,-211.19004821777344,85.47171020507812,-64.736328125
1776554610655807500,8.907807373046875,-212.11611938476562,85.17387390136719,-65.90017700195312
1776554610665928400,8.917928466796875,-210.61781311035156,85.38436889648438,-64.67140197753906
1776554610676048600,8.928048583984374,-210.69956970214844,85.40727233886719,-64.98860168457031
1776554610686169300,8.93816943359375,-211.13853454589844,85.15049743652344,-65.03529357910156
1776554610696290600,8.94829052734375,-210.58978271484375,85.47923278808594,-64.9227294921875
1776554610706410500,8.958410400390624,-210.7656707763672,85.46159362792969,-64.95309448242188
1776554610716530400,8.968530517578126,-210.76866149902344,85.55955505371094,-64.74382019042969
1776554610726651400,8.9786513671875,-210.5383758544922,85.59515380859375,-64.60273742675781
1776554610736771300,8.988771240234374,-211.2001953125,85.45315551757812,-65.46826171875
1776554610746891500,8.9988916015625,-210.26913452148438,85.51173400878906,-64.81857299804688
1776554610757012500,9.009012451171875,-210.68678283691406,85.46453857421875,-64.97642517089844
1776554610767133400,9.019133544921875,-210.94741821289062,85.43638610839844,-64.91705322265625
1776554610777253400,9.02925341796875,-210.52366638183594,85.67265319824219,-64.90971374511719
1776554610787373600,9.03937353515625,-211.2645263671875,85.26530456542969,-65.51860046386719
1776554610797494500,9.04949462890625,-210.722900390625,85.48129272460938,-64.89314270019531
1776554610807613400,9.059613525390626,-209.82640075683594,85.66546630859375,-64.17578125
1776554610817732400,9.069732421875,-210.12741088867188,85.544921875,-64.2379150390625
1776554610827852500,9.0798525390625,-210.44093322753906,85.08988952636719,-64.79139709472656
1776554610837972500,9.089972412109375,-210.47015380859375,85.38316345214844,-64.96937561035156
1776554610848092400,9.100092529296875,-210.45790100097656,85.42076110839844,-64.83238220214844
1776554610858212400,9.11021240234375,-210.3798828125,85.182373046875,-64.94978332519531
1776554610868332300,9.120332275390625,-210.01528930664062,85.59689331054688,-64.29429626464844
1776554610878452500,9.130452392578125,-209.73406982421875,85.56124877929688,-64.10887145996094
1776554610888573400,9.140573486328124,-210.40768432617188,85.34596252441406,-64.66107177734375
1776554610898694400,9.1506943359375,-209.94422912597656,85.68174743652344,-63.84135437011719
1776554610908815400,9.1608154296875,-210.30787658691406,85.40013122558594,-64.22035217285156
1776554610918936600,9.1709365234375,-210.54583740234375,85.25938415527344,-64.97396850585938
1776554610929057300,9.181057373046874,-209.6980743408203,85.58013916015625,-63.8074951171875
1776554610939177500,9.191177490234375,-210.41610717773438,85.30908203125,-64.35777282714844
1776554610949298400,9.20129833984375,-209.6102294921875,85.53973388671875,-63.27745056152344
1776554610959418600,9.211418701171874,-209.88743591308594,85.61463928222656,-63.52510070800781
1776554610969538300,9.221538330078126,-210.16064453125,85.54399108886719,-64.01768493652344
1776554610979659000,9.231658935546875,-210.2427978515625,85.54588317871094,-63.71037292480469
1776554610989780200,9.2417802734375,-210.1028594970703,85.82476806640625,-63.64698791503906
1776554610999901200,9.251901123046874,-209.45724487304688,85.7607421875,-63.13671875
1776554611010022100,9.262022216796876,-209.63987731933594,85.89340209960938,-63.2694091796875
1776554611020144000,9.27214404296875,-210.34837341308594,86.00885009765625,-63.607421875
1776554611030265000,9.28226513671875,-210.2012481689453,85.95150756835938,-62.98944091796875
1776554611040386300,9.29238623046875,-210.2781982421875,85.8582763671875,-62.914154052734375
1776554611050507000,9.302507080078126,-210.24851989746094,86.25944519042969,-62.81843566894531
1776554611060627200,9.312627197265625,-211.33056640625,86.08323669433594,-63.80409240722656
1776554611070748200,9.322748046875,-211.1041717529297,86.07345581054688,-63.56764221191406
1776554611080869000,9.332869140625,-210.05311584472656,86.45333862304688,-62.268524169921875
1776554611090990300,9.342990234375,-209.64613342285156,86.51564025878906,-62.22369384765625
1776554611101110300,9.3531103515625,-209.71327209472656,86.35134887695312,-62.2327880859375
1776554611111230200,9.363230224609374,-210.0516357421875,86.52685546875,-62.36372375488281
1776554611121351200,9.37335107421875,-211.2414093017578,86.56346130371094,-63.30116271972656
1776554611131472100,9.38347216796875,-210.3087615966797,86.58683776855469,-62.81303405761719
1776554611141594000,9.393593994140625,-211.3072967529297,86.64332580566406,-63.23553466796875
1776554611151716400,9.40371630859375,-210.90628051757812,86.85133361816406,-62.92631530761719
1776554611161837000,9.413837158203124,-211.46705627441406,86.73649597167969,-63.01336669921875
1776554611171959000,9.423958984375,-211.62110900878906,86.82449340820312,-63.11555480957031
1776554611182080300,9.434080322265626,-211.79428100585938,87.05502319335938,-62.598388671875
1776554611192202000,9.444201904296875,-211.5859832763672,87.45668029785156,-62.38920593261719
1776554611202323200,9.4543232421875,-211.81678771972656,87.2900390625,-62.361785888671875
1776554611212445200,9.464445068359375,-211.86383056640625,87.48086547851562,-62.251434326171875
1776554611222566100,9.474566162109374,-211.83213806152344,87.26914978027344,-62.35002136230469
1776554611232688000,9.484688232421876,-212.4130859375,87.12684631347656,-62.76429748535156
1776554611242809300,9.494809326171875,-213.0317840576172,87.04678344726562,-63.33503723144531
1776554611252931000,9.50493115234375,-212.783203125,87.26313781738281,-63.26544189453125
1776554611263053000,9.515052978515625,-211.77975463867188,87.57395935058594,-62.59368896484375
1776554611273175300,9.52517529296875,-212.98147583007812,87.10922241210938,-63.60874938964844
1776554611283298300,9.53529833984375,-212.47021484375,87.342041015625,-63.45704650878906
1776554611293421300,9.54542138671875,-212.89309692382812,87.09609985351562,-63.30775451660156
1776554611303543000,9.55554296875,-212.5483856201172,87.30155944824219,-63.40568542480469
1776554611313665000,9.5656650390625,-212.40890502929688,87.03701782226562,-62.89561462402344
1776554611323787300,9.575787353515626,-212.8711395263672,86.9617919921875,-63.059844970703125
1776554611333909200,9.5859091796875,-212.64207458496094,87.21705627441406,-62.84356689453125
1776554611344031000,9.596031005859375,-213.0341339111328,86.95063781738281,-62.92864990234375
1776554611354154000,9.606154052734375,-213.35911560058594,86.85086059570312,-63.37690734863281
1776554611364276200,9.616276123046875,-212.7119140625,86.94186401367188,-62.55744934082031
1776554611374398200,9.626398193359375,-213.33755493164062,86.89323425292969,-63.09788513183594
1776554611384521200,9.636521240234375,-212.95236206054688,86.87281799316406,-62.49806213378906
1776554611394643000,9.646642822265624,-212.73301696777344,87.04916381835938,-62.56011962890625
1776554611404765200,9.65676513671875,-213.36383056640625,87.02162170410156,-63.04112243652344
1776554611414887200,9.66688720703125,-211.4921112060547,87.4757080078125,-61.225372314453125
1776554611425009200,9.677009033203126,-212.32177734375,87.20109558105469,-61.94792175292969
1776554611435131100,9.687131103515625,-212.24169921875,87.3800048828125,-61.75262451171875
1776554611445251300,9.697251220703125,-212.62322998046875,87.32319641113281,-62.40040588378906
1776554611455373300,9.707373291015625,-213.51931762695312,87.31204223632812,-63.28173828125
1776554611465495000,9.7174951171875,-212.79568481445312,87.52009582519531,-62.89881896972656
1776554611475617300,9.7276171875,-213.17709350585938,87.76576232910156,-63.08262634277344
1776554611485738200,9.73773828125,-212.5564727783203,87.94429016113281,-62.306884765625
1776554611495860200,9.747860107421875,-212.50816345214844,87.89453125,-62.44886779785156
1776554611505982200,9.757982177734375,-212.0501708984375,87.84684753417969,-61.77839660644531
1776554611516104200,9.768104248046875,-212.59518432617188,87.91177368164062,-62.25221252441406
1776554611526225200,9.77822509765625,-212.7140350341797,87.82208251953125,-62.46562194824219
1776554611536347100,9.78834716796875,-212.67367553710938,88.1336669921875,-62.12995910644531
1776554611546468400,9.79846826171875,-214.13665771484375,87.74296569824219,-63.61607360839844
1776554611556590000,9.808590087890625,-213.6527557373047,87.87455749511719,-63.040863037109375
1776554611566712000,9.818712158203125,-212.75120544433594,88.01225280761719,-61.66160583496094
1776554611576833300,9.828833251953125,-213.1637725830078,88.07426452636719,-62.082122802734375
1776554611586954200,9.838954345703126,-212.99859619140625,88.140380859375,-62.0023193359375
1776554611597075200,9.8490751953125,-213.41412353515625,87.95794677734375,-62.5960693359375
1776554611607195100,9.859195068359375,-213.5717315673828,88.183349609375,-62.76185607910156
1776554611617315300,9.8693154296875,-213.0855255126953,88.11808776855469,-62.26460266113281
1776554611627436300,9.879436279296876,-212.61526489257812,88.35676574707031,-61.81419372558594
1776554611637557200,9.88955712890625,-212.48989868164062,88.08494567871094,-61.922515869140625
1776554611647678200,9.89967822265625,-212.66769409179688,88.1055908203125,-61.749359130859375
1776554611657799200,9.909799072265624,-213.21900939941406,87.827392578125,-62.14202880859375
1776554611667920100,9.919920166015626,-212.3316192626953,88.26951599121094,-61.29107666015625
1776554611678041300,9.930041259765625,-212.15420532226562,87.93939208984375,-60.975860595703125
1776554611688162000,9.940162109375,-212.89248657226562,87.67143249511719,-61.47605895996094
1776554611698282200,9.9502822265625,-212.54273986816406,87.95732116699219,-61.009368896484375
1776554611708402200,9.960402099609375,-212.4835968017578,87.75715637207031,-61.10194396972656
1776554611718523100,9.970523193359375,-212.046142578125,87.66703796386719,-60.39289855957031
