time,seconds_elapsed,z,y,x
1776554616482408200,14.734408203125,-0.0847911387681961,-0.19950546324253082,0.11906789988279343
1776554616492449300,14.74444921875,-0.089882031083107,-0.283127099275589,0.17787355184555054
1776554616502489300,14.7544892578125,-0.0944078117609024,-0.2857345938682556,0.2187085896730423
1776554616512530400,14.764530517578125,-0.09202148020267487,-0.2556830942630768,0.2066313624382019
1776554616522570500,14.774570556640626,-0.06405642628669739,-0.2665029764175415,0.20189519226551056
1776554616532611300,14.784611328125,-0.05051473528146744,-0.19815047085285187,0.1846860647201538
1776554616542651400,14.7946513671875,-0.041410721838474274,-0.15105274319648743,0.15925927460193634
1776554616552692500,14.8046923828125,-0.0371767096221447,-0.1239180639386177,0.14014297723770142
1776554616562732500,14.814732666015624,-0.06545282155275345,-0.12693488597869873,0.144971564412117
1776554616572773400,14.8247734375,-0.09414628893136978,-0.11512504518032074,0.14460107684135437
1776554616582813200,14.834813232421874,-0.10860272496938705,-0.11368640512228012,0.13698497414588928
1776554616592854300,14.844854248046875,-0.1057320386171341,-0.11172959953546524,0.12533807754516602
1776554616602894300,14.854894287109374,-0.09195763617753983,-0.11010027676820755,0.11084995418787003
1776554616612935400,14.864935302734375,-0.06889259815216064,-0.11478202790021896,0.09562075138092041
1776554616622975200,14.874975341796874,-0.035969533026218414,-0.11988651007413864,0.08055951446294785
1776554616633016300,14.885016357421875,-0.008724812418222427,-0.12933480739593506,0.07331208139657974
1776554616643056400,14.895056396484375,0.006889034993946552,-0.14738650619983673,0.07863068580627441
1776554616653097500,14.905097412109376,0.007803397253155708,-0.15512175858020782,0.08798574656248093
1776554616663137500,14.915137451171875,-0.007053579203784466,-0.14646728336811066,0.08524268865585327
1776554616673178400,14.925178466796876,-0.028946593403816223,-0.12286663800477982,0.07373159378767014
1776554616683218200,14.93521826171875,-0.05083884298801422,-0.09444379061460495,0.05677684769034386
1776554616693259300,14.94525927734375,-0.06698457896709442,-0.07948114722967148,0.025565024465322495
1776554616703299300,14.95529931640625,-0.06678484380245209,-0.0782608836889267,-0.007973494939506054
1776554616713340200,14.965340087890626,-0.05798079073429108,-0.09140962362289429,-0.04492955654859543
1776554616723380200,14.975380126953125,-0.03666165471076965,-0.1004321426153183,-0.062181249260902405
1776554616733421300,14.98542138671875,-0.011722339317202568,-0.08127603679895401,-0.06276009231805801
1776554616743461400,14.99546142578125,0.02063533291220665,-0.050492823123931885,-0.05405687913298607
1776554616753502500,15.00550244140625,0.043812960386276245,-0.03985390439629555,-0.04529087617993355
1776554616763542500,15.01554248046875,0.043500836938619614,-0.059324007481336594,-0.04315262287855148
1776554616773583400,15.025583251953124,0.019163504242897034,-0.1010865792632103,-0.06018996238708496
1776554616783623400,15.03562353515625,-0.0024448521435260773,-0.13377395272254944,-0.08408917486667633
1776554616793663200,15.045663330078124,-0.025832880288362503,-0.14238527417182922,-0.11460699886083603
1776554616803704300,15.055704345703125,-0.03152352198958397,-0.11377626657485962,-0.13057638704776764
1776554616813744400,15.065744384765624,-0.028250526636838913,-0.06527051329612732,-0.12880243360996246
1776554616823785200,15.07578515625,-0.013498744927346706,-0.01037371065467596,-0.10888785123825073
1776554616833825300,15.0858251953125,0.009179966524243355,0.0406617671251297,-0.08776552975177765
1776554616843866400,15.095866455078125,0.020858727395534515,0.07554678618907928,-0.07172371447086334
1776554616853906400,15.105906494140624,0.01733451709151268,0.08786487579345703,-0.060611095279455185
1776554616863947300,15.115947265625,0.005465338937938213,0.08902734518051147,-0.043943434953689575
1776554616873987300,15.1259873046875,-0.00007302593439817429,0.0788649320602417,-0.02889002114534378
1776554616884028400,15.1360283203125,0.005799511447548866,0.08017466962337494,-0.00924681406468153
1776554616894068200,15.146068115234375,0.01895635947585106,0.08504848927259445,0.0025793667882680893
1776554616904109300,15.156109375,0.03343915939331055,0.08875720947980881,0.002501602517440915
1776554616914149400,15.1661494140625,0.039772745221853256,0.09062202274799347,-0.008234024979174137
1776554616924190200,15.176190185546876,0.04117516800761223,0.09276160597801208,-0.014896988868713379
1776554616934230300,15.186230224609375,0.034994617104530334,0.09351477026939392,-0.012408014386892319
1776554616944271400,15.196271240234376,0.009504169225692749,0.08274015039205551,0.0030569620430469513
1776554616954311400,15.2063115234375,-0.014984628185629845,0.06611453741788864,0.03205547109246254
1776554616964352300,15.216352294921874,-0.03113483637571335,0.049466323107481,0.052491236478090286
1776554616974384400,15.22638427734375,-0.02780204266309738,0.04338368773460388,0.07160446047782898
1776554616984425200,15.23642529296875,-0.006602749228477478,0.036959610879421234,0.08186428993940353
1776554616994465000,15.246465087890625,0.024446262046694756,0.03684387728571892,0.0856817364692688
1776554617004505000,15.256505126953124,0.04552571475505829,0.03675759211182594,0.0789942741394043
1776554617014546200,15.266546142578125,0.05062049627304077,0.03708939999341965,0.07482723891735077
1776554617024586200,15.276586181640624,0.0302869975566864,0.04342079907655716,0.08150165528059006
1776554617034627000,15.286626953125,-0.010357442311942577,0.03796272724866867,0.09473659098148346
1776554617044667100,15.296667236328124,-0.04667523503303528,0.014883240684866905,0.10328453779220581
1776554617054708200,15.306708251953125,-0.07309284061193466,-0.015919169411063194,0.10947347432374954
1776554617064748300,15.316748291015625,-0.08398596942424774,-0.055696144700050354,0.10457272082567215
1776554617074789400,15.326789306640626,-0.0892411321401596,-0.09209614247083664,0.09365611523389816
1776554617084829400,15.336829345703125,-0.08552788943052292,-0.11370263248682022,0.0851539671421051
1776554617094870300,15.346870361328126,-0.08049842715263367,-0.1246136873960495,0.08255208283662796
1776554617104910000,15.35691015625,-0.07943795621395111,-0.11647320538759232,0.09045794606208801
1776554617114951200,15.366951171875,-0.06165158376097679,-0.10206954926252365,0.10174006223678589
1776554617124991200,15.3769912109375,-0.03505033254623413,-0.07654660940170288,0.10585704445838928
1776554617135032000,15.387031982421876,-0.0033058132976293564,-0.0529106967151165,0.1040847972035408
1776554617145072000,15.397072021484375,0.0198434479534626,-0.04003910720348358,0.08092594891786575
1776554617155113200,15.40711328125,0.024533484131097794,-0.03557213768362999,0.046101514250040054
1776554617165153300,15.4171533203125,0.00923708826303482,-0.048058368265628815,-0.0036529910285025835
1776554617175193300,15.427193359375,-0.01038426160812378,-0.0769941657781601,-0.05971147492527962
1776554617185234400,15.437234375,-0.018125271424651146,-0.10186994820833206,-0.11205883324146271
1776554617195274200,15.447274169921876,-0.009064069017767906,-0.11500019580125809,-0.16336646676063538
1776554617205315000,15.457315185546875,0.009917877614498138,-0.11116684228181839,-0.20210027694702148
1776554617215355100,15.467355224609374,0.032788101583719254,-0.08883470296859741,-0.21183596551418304
1776554617225396200,15.477396240234375,0.05419725552201271,-0.0599343478679657,-0.2050156146287918
1776554617235436300,15.487436279296874,0.06536570191383362,-0.02428695559501648,-0.18357552587985992
1776554617245477000,15.49747705078125,0.0672038197517395,0.0035494682379066944,-0.1551087200641632
1776554617255517200,15.50751708984375,0.06313416361808777,0.014982098713517189,-0.13498972356319427
1776554617265558300,15.517558349609375,0.05818760767579079,0.014066503383219242,-0.13639026880264282
1776554617275596000,15.527595947265626,0.053203269839286804,0.001876118709333241,-0.1578914225101471
1776554617285637000,15.53763720703125,0.05060189217329025,-0.008225783705711365,-0.19119372963905334
1776554617295677200,15.54767724609375,0.05780724436044693,-0.001318514347076416,-0.2336534708738327
1776554617305717200,15.55771728515625,0.0670422911643982,0.025889137759804726,-0.26039719581604004
1776554617315758300,15.56775830078125,0.08555315434932709,0.08769654482603073,-0.28588536381721497
1776554617325798400,15.57779833984375,0.10785633325576782,0.17696863412857056,-0.295972615480423
1776554617335839200,15.587839111328124,0.13217400014400482,0.2797650992870331,-0.28235045075416565
1776554617345879300,15.59787939453125,0.1629747897386551,0.35962745547294617,-0.2588653564453125
1776554617355920400,15.60792041015625,0.1887468695640564,0.40671947598457336,-0.22609229385852814
1776554617365960200,15.617960205078125,0.19694460928440094,0.40860897302627563,-0.20207750797271729
1776554617376001000,15.6280009765625,0.17772763967514038,0.3783699572086334,-0.1912321150302887
1776554617386041000,15.638041015625,0.13481773436069489,0.30580946803092957,-0.1956750601530075
1776554617396082200,15.648082275390625,0.07547079026699066,0.19636593759059906,-0.18732266128063202
1776554617406122200,15.658122314453125,0.00938631221652031,0.06957124918699265,-0.1583104431629181
1776554617416163300,15.668163330078125,-0.044486381113529205,-0.05552608147263527,-0.09756742417812347
1776554617426203100,15.678203125,-0.07283999025821686,-0.1370004415512085,-0.009421853348612785
1776554617436244200,15.688244140625,-0.08727481216192245,-0.1410539448261261,0.0795215517282486
1776554617446284300,15.6982841796875,-0.0908367857336998,-0.08281221240758896,0.13365723192691803
1776554617456324400,15.708324462890625,-0.08521152287721634,0.0035193427465856075,0.16688650846481323
1776554617466365400,15.718365478515626,-0.08123461902141571,0.07532428950071335,0.2042354792356491
1776554617476405200,15.7284052734375,-0.08748925477266312,0.13436384499073029,0.24321351945400238
1776554617486446000,15.738446044921876,-0.09263847768306732,0.16474784910678864,0.2898460030555725
1776554617496486100,15.748486083984375,-0.10213141143321991,0.17959798872470856,0.3247031569480896
1776554617506527200,15.75852734375,-0.09674037992954254,0.16490134596824646,0.33501705527305603
1776554617516567300,15.7685673828125,-0.08750442415475845,0.13555759191513062,0.31782233715057373
1776554617526608100,15.778608154296874,-0.07256035506725311,0.10857950150966644,0.2768133878707886
1776554617536648200,15.788648193359375,-0.06696828454732895,0.09201893210411072,0.21846123039722443
1776554617546689300,15.798689208984374,-0.049557603895664215,0.09230256080627441,0.16116252541542053
1776554617556729300,15.808729248046875,-0.023995015770196915,0.08556906133890152,0.1211201548576355
1776554617566770400,15.8187705078125,0.0014003543183207512,0.07413424551486969,0.10119891166687012
1776554617576810200,15.828810302734375,0.020206142216920853,0.07051126658916473,0.10639219731092453
1776554617586851000,15.83885107421875,0.03567031770944595,0.07761631160974503,0.11744485050439835
1776554617596891100,15.84889111328125,0.046959273517131805,0.10202477127313614,0.1203259527683258
1776554617606931200,15.85893115234375,0.06216458976268768,0.14276261627674103,0.11345526576042175
1776554617616972300,15.86897216796875,0.0790320485830307,0.18134349584579468,0.08568625152111053
1776554617627012400,15.879012451171874,0.08159907162189484,0.20778495073318481,0.05572888255119324
1776554617637053200,15.88905322265625,0.069057397544384,0.22287261486053467,0.023010745644569397
1776554617647093200,15.89909326171875,0.048342265188694,0.22487051784992218,-0.00016221706755459309
1776554617657134300,15.90913427734375,0.030623234808444977,0.2373770773410797,-0.01968057081103325
1776554617667174400,15.91917431640625,0.018581753596663475,0.24519506096839905,-0.028484979644417763
1776554617677215200,15.92921533203125,0.0069022104144096375,0.23522335290908813,-0.014754798263311386
1776554617687255000,15.939255126953125,-0.0006193555891513824,0.208279088139534,0.015777811408042908
1776554617697296100,15.949296142578126,-0.00601011049002409,0.17755524814128876,0.06539265811443329
1776554617707336200,15.959336181640625,-0.0004222653806209564,0.16154299676418304,0.10932895541191101
1776554617717377300,15.969377197265626,0.004281487315893173,0.15680274367332458,0.14454981684684753
1776554617727417300,15.979417236328125,0.0018337760120630264,0.15847095847129822,0.15765123069286346
1776554617737457200,15.98945703125,-0.0011783838272094727,0.14713133871555328,0.16081927716732025
1776554617747498200,15.999498291015625,-0.012861404567956924,0.12265156954526901,0.15759818255901337
1776554617757538300,16.009538330078126,-0.022275477647781372,0.08637605607509613,0.1543116420507431
1776554617767579400,16.019579345703125,-0.022190522402524948,0.05401065945625305,0.15389485657215118
1776554617777619200,16.029619140625,-0.01763726957142353,0.01781119592487812,0.15479068458080292
1776554617787660000,16.039659912109375,-0.007296481169760227,-0.012309953570365906,0.15221434831619263
1776554617797700000,16.0497001953125,-0.003955825697630644,-0.025885675102472305,0.13669568300247192
1776554617807741200,16.0597412109375,-0.006302603054791689,-0.009204433299601078,0.11492407321929932
1776554617817781200,16.06978125,-0.007838008925318718,0.02241377905011177,0.08857565373182297
1776554617827822300,16.079822265625,0.0021112943068146706,0.05627693608403206,0.054251763969659805
1776554617837862100,16.089862060546874,0.017929764464497566,0.08474934846162796,0.02273866906762123
