time,seconds_elapsed,z,y,x
1776554629123796500,27.37579638671875,38.86500549316406,9.806816101074219,6.569732666015625
1776554629133837600,27.385837646484376,39.24504089355469,9.969314575195312,6.713478088378906
1776554629143879400,27.39587939453125,39.17955017089844,9.850837707519531,6.889434814453125
1776554629153920500,27.40592041015625,38.398834228515625,9.625205993652344,6.194190979003906
1776554629163962400,27.41596240234375,38.33587646484375,9.631790161132812,6.119140625
1776554629174003500,27.42600341796875,38.53450012207031,9.705543518066406,6.479583740234375
1776554629184045600,27.436045654296876,38.73902893066406,9.765724182128906,6.636772155761719
1776554629194086700,27.446086669921876,38.904327392578125,9.797431945800781,6.721076965332031
1776554629204128500,27.45612841796875,37.79643249511719,9.450248718261719,5.927787780761719
1776554629214169600,27.466169677734374,38.119354248046875,9.589370727539062,6.323478698730469
1776554629224211500,27.47621142578125,38.126708984375,9.50750732421875,6.4279022216796875
1776554629234252500,27.48625244140625,38.29638671875,9.589019775390625,6.8369598388671875
1776554629244294400,27.49629443359375,38.325439453125,9.646232604980469,7.056976318359375
1776554629254335500,27.50633544921875,37.87431335449219,9.613594055175781,6.739501953125
1776554629264377300,27.51637744140625,38.213043212890625,9.632675170898438,7.230155944824219
1776554629274418400,27.52641845703125,37.93745422363281,9.579551696777344,7.092658996582031
1776554629284460500,27.53646044921875,37.721282958984375,9.541915893554688,6.9618988037109375
1776554629294501600,27.546501708984376,38.59002685546875,9.526138305664062,7.6666717529296875
1776554629304543500,27.55654345703125,37.72718811035156,9.435249328613281,7.007637023925781
1776554629314584600,27.56658447265625,38.546112060546875,9.456687927246094,7.726520538330078
1776554629324626400,27.57662646484375,37.962677001953125,9.293251037597656,7.4953765869140625
1776554629334668300,27.586668212890626,37.77752685546875,9.166450500488281,7.3043212890625
1776554629344709400,27.59670947265625,38.035736083984375,9.384124755859375,7.6484527587890625
1776554629354751200,27.606751220703124,36.8304443359375,9.100830078125,6.67144775390625
1776554629364792300,27.616792236328124,37.781890869140625,9.271743774414062,7.662811279296875
1776554629374834400,27.62683447265625,37.87290954589844,8.891708374023438,7.960540771484375
1776554629384875500,27.63687548828125,37.87998962402344,9.002059936523438,7.8645172119140625
1776554629394917400,27.64691748046875,38.275634765625,8.952865600585938,8.31711196899414
1776554629404958500,27.65695849609375,38.012054443359375,8.928146362304688,8.119056701660156
1776554629415000300,27.667000244140624,38.44927978515625,8.826499938964844,8.637161254882812
1776554629425041400,27.67704150390625,38.8594970703125,8.618057250976562,8.796833038330078
1776554629435083300,27.687083251953126,38.406707763671875,8.381629943847656,8.33956527709961
1776554629445124400,27.697124267578126,38.797088623046875,8.488899230957031,8.441844940185547
1776554629455166500,27.70716650390625,38.80766296386719,8.299400329589844,8.309627532958984
1776554629465207300,27.717207275390624,39.06044006347656,8.291191101074219,8.396820068359375
1776554629475249400,27.72724951171875,38.73638916015625,8.021011352539062,8.042404174804688
1776554629485290500,27.73729052734375,37.99058532714844,7.786827087402344,7.510017395019531
1776554629495332400,27.747332275390626,38.69610595703125,7.803825378417969,8.159934997558594
1776554629505373400,27.75737353515625,38.66661071777344,7.7024688720703125,8.203807830810547
1776554629515415600,27.76741552734375,38.705963134765625,7.659172058105469,8.288383483886719
1776554629525456400,27.777456298828124,38.63165283203125,7.5164337158203125,8.389652252197266
1776554629535498500,27.78749853515625,38.21270751953125,7.42437744140625,7.968448638916016
1776554629545539300,27.797539306640626,38.63896179199219,7.474998474121094,8.47952651977539
1776554629555581400,27.80758154296875,37.67878723144531,7.2066802978515625,7.967952728271484
1776554629565622300,27.817622314453125,37.4881591796875,7.220558166503906,7.922355651855469
1776554629575664600,27.82766455078125,38.40599060058594,7.169036865234375,8.503368377685547
1776554629585705500,27.83770556640625,38.25553894042969,7.103874206542969,8.48824691772461
1776554629595747600,27.84774755859375,38.9100341796875,7.191802978515625,8.477130889892578
1776554629605788400,27.857788330078126,39.14201354980469,7.16644287109375,8.527359008789062
1776554629615830500,27.86783056640625,39.11860656738281,7.119354248046875,8.359432220458984
1776554629625871400,27.877871337890625,39.17210388183594,7.137176513671875,8.164482116699219
1776554629635913500,27.88791357421875,39.50697326660156,6.972740173339844,7.884159088134766
1776554629645954300,27.897954345703123,39.5780029296875,6.701629638671875,7.984241485595703
1776554629655996400,27.907996337890626,39.97434997558594,6.640480041503906,7.969856262207031
1776554629666037200,27.918037353515626,39.6053466796875,6.40374755859375,7.741569519042969
1776554629676079600,27.92807958984375,39.77784729003906,6.187461853027344,7.592826843261719
1776554629686120400,27.938120361328124,39.27081298828125,5.941719055175781,7.079032897949219
1776554629696162600,27.94816259765625,39.460662841796875,6.064872741699219,6.838905334472656
1776554629706203400,27.958203369140627,39.87699890136719,5.994697570800781,7.1580810546875
1776554629716245500,27.96824560546875,39.49406433105469,6.0253143310546875,6.466209411621094
1776554629726286300,27.978286376953125,40.08258056640625,6.479591369628906,6.843925476074219
1776554629736328400,27.988328369140625,39.40950012207031,6.2745361328125,6.444511413574219
1776554629746369300,27.998369384765624,39.00860595703125,6.384117126464844,6.3083038330078125
1776554629756411600,28.00841162109375,39.18635559082031,6.380287170410156,6.443336486816406
1776554629766452500,28.018452392578126,38.78324890136719,6.354469299316406,6.122489929199219
1776554629776494600,28.02849462890625,39.06538391113281,6.368614196777344,6.3605804443359375
1776554629786535400,28.038535400390625,39.899932861328125,6.2798004150390625,6.748321533203125
1776554629796577500,28.04857763671875,39.99847412109375,6.276588439941406,7.01885986328125
1776554629806618400,28.058618408203124,40.045501708984375,6.4073638916015625,7.0770111083984375
1776554629816660500,28.068660400390623,39.23223876953125,6.425346374511719,6.195426940917969
1776554629826701300,28.078701416015626,39.77734375,6.457435607910156,6.830879211425781
1776554629836743400,28.088743408203126,39.61811828613281,6.331489562988281,6.399482727050781
1776554629846784300,28.0987841796875,39.385009765625,6.405754089355469,6.2667999267578125
1776554629856826600,28.10882666015625,38.93855285644531,6.337608337402344,5.959259033203125
1776554629866867500,28.118867431640624,39.019805908203125,6.483367919921875,5.680030822753906
1776554629876909600,28.12890966796875,38.23225402832031,6.47283935546875,5.2406158447265625
1776554629886950400,28.138950439453126,38.68421936035156,6.3415985107421875,5.841056823730469
1776554629896992500,28.148992431640625,38.63702392578125,6.410453796386719,5.942718505859375
1776554629907033300,28.159033447265625,39.05595397949219,6.6065826416015625,6.283195495605469
1776554629917075500,28.169075439453124,39.05125427246094,6.3772125244140625,6.480003356933594
1776554629927116300,28.1791162109375,39.249755859375,6.523338317871094,6.578681945800781
1776554629937158400,28.189158447265626,38.90742492675781,6.606498718261719,6.117012023925781
1776554629947199200,28.19919921875,39.238128662109375,6.641059875488281,6.3568878173828125
1776554629957241600,28.20924169921875,39.17381286621094,6.6110992431640625,6.372932434082031
1776554629967282400,28.219282470703124,39.201812744140625,6.5256195068359375,6.46405029296875
1776554629977324500,28.229324462890624,39.440704345703125,6.5626983642578125,6.568092346191406
1776554629987365400,28.239365478515627,38.9659423828125,6.4904937744140625,6.0527801513671875
1776554629997407700,28.24940771484375,38.70091247558594,6.383293151855469,5.650627136230469
1776554630007448600,28.259448486328125,39.48741149902344,6.590476989746094,6.364082336425781
1776554630017490700,28.26949072265625,39.533172607421875,6.823356628417969,6.365898132324219
1776554630027531500,28.279531494140624,39.558502197265625,6.846290588378906,6.406410217285156
1776554630037573600,28.28957373046875,39.19938659667969,6.6932373046875,6.13458251953125
1776554630047614500,28.299614501953126,38.52992248535156,6.6155548095703125,5.388526916503906
1776554630057655600,28.309655517578125,38.21424865722656,6.7671966552734375,5.2120513916015625
1776554630067697400,28.319697509765625,38.20283508300781,7.020454406738281,5.0920257568359375
1776554630077738500,28.329738525390624,38.15257263183594,7.3502044677734375,4.875160217285156
1776554630087780400,28.3397802734375,38.5452880859375,7.646484375,5.334022521972656
1776554630097821400,28.349821533203126,38.557464599609375,7.406318664550781,5.054176330566406
1776554630107863600,28.359863525390626,39.090484619140625,7.639396667480469,5.6039581298828125
1776554630117904600,28.369904541015625,38.93843078613281,7.76617431640625,5.5193328857421875
1776554630127946500,28.379946533203125,39.34492492675781,7.74493408203125,5.9044647216796875
1776554630137987600,28.389987548828124,38.73187255859375,7.7114715576171875,5.169792175292969
1776554630148029400,28.400029541015623,38.749359130859375,7.800575256347656,5.340553283691406
1776554630158070500,28.410070556640626,39.025604248046875,7.907157897949219,5.60107421875
1776554630168112600,28.420112548828126,39.42485046386719,8.160942077636719,5.645454406738281
1776554630178153500,28.430153564453125,39.31280517578125,7.9838104248046875,5.466224670410156
1776554630188195600,28.440195556640624,39.31280517578125,7.9838104248046875,5.466224670410156
1776554630198236400,28.450236328125,39.10333251953125,8.168571472167969,5.6046142578125
1776554630208278800,28.46027880859375,38.834625244140625,8.207115173339844,5.455940246582031
1776554630218319600,28.470319580078126,39.40858459472656,8.266082763671875,5.646270751953125
1776554630228361700,28.48036181640625,38.7403564453125,8.337120056152344,5.392936706542969
1776554630238402600,28.490402587890625,38.3583984375,8.204132080078125,4.7956390380859375
1776554630248443600,28.500443603515624,38.19866943359375,8.305107116699219,4.9091949462890625
1776554630258485500,28.510485595703123,38.31268310546875,8.489181518554688,4.722099304199219
1776554630268526600,28.520526611328126,38.261962890625,8.405326843261719,4.638832092285156
1776554630278568400,28.530568359375,38.0506591796875,8.36212158203125,4.7236480712890625
1776554630288609500,28.540609619140625,38.016204833984375,8.297157287597656,4.447914123535156
1776554630298651400,28.5506513671875,38.98493957519531,8.442123413085938,5.174003601074219
1776554630308692500,28.5606923828125,39.03797912597656,8.449577331542969,5.3692169189453125
1776554630318734600,28.570734619140627,39.26832580566406,8.567634582519531,5.3991851806640625
1776554630328775700,28.580775634765626,39.13633728027344,8.341087341308594,5.249992370605469
1776554630338817500,28.590817626953125,38.80970764160156,8.271018981933594,4.880226135253906
1776554630348858600,28.600858642578125,39.41314697265625,8.624771118164062,5.154655456542969
1776554630358900500,28.610900390625,39.33595275878906,8.565086364746094,5.147560119628906
1776554630368941600,28.620941650390623,39.17848205566406,8.517059326171875,5.154106140136719
1776554630378982700,28.630982666015626,39.58244323730469,8.467811584472656,5.1393585205078125
1776554630389024500,28.6410244140625,38.661651611328125,8.159698486328125,4.265022277832031
1776554630399065600,28.651065673828125,39.1082763671875,8.330635070800781,4.665550231933594
1776554630409107500,28.661107421875,38.436431884765625,7.9205780029296875,3.8275604248046875
1776554630419148500,28.6711484375,39.351806640625,8.099838256835938,4.678764343261719
1776554630429190700,28.681190673828127,39.272430419921875,8.117698669433594,4.7908477783203125
1776554630439231700,28.691231689453126,38.582611083984375,8.040634155273438,4.297210693359375
1776554630449273600,28.701273681640625,38.85791015625,7.998779296875,4.495208740234375
1776554630459314700,28.711314697265625,39.29075622558594,7.913543701171875,4.706329345703125
1776554630469356500,28.7213564453125,38.94715881347656,7.862388610839844,4.4465789794921875
1776554630479397600,28.731397705078123,39.13526916503906,7.886924743652344,4.552589416503906
1776554630489439500,28.741439453125,38.732452392578125,7.769683837890625,4.3356781005859375
1776554630499480600,28.75148046875,39.02751159667969,7.730842590332031,4.042549133300781
1776554630509521400,28.761521484375,39.29768371582031,7.882354736328125,4.3140411376953125
1776554630519563800,28.771563720703124,39.892608642578125,7.823951721191406,4.4665069580078125
1776554630529604600,28.7816044921875,40.32989501953125,7.722160339355469,4.884956359863281
1776554630539646700,28.791646728515627,39.79600524902344,7.568977355957031,4.69293212890625
1776554630549687600,28.8016875,40.01860046386719,7.621635437011719,4.753074645996094
1776554630559729700,28.811729736328125,40.1612548828125,7.5368804931640625,4.63897705078125
1776554630569770500,28.8217705078125,39.67515563964844,7.620849609375,3.769134521484375
1776554630579812600,28.8318125,40.02606201171875,8.24420166015625,3.4487991333007812
1776554630589853400,28.841853515625,40.18731689453125,8.624412536621094,3.5507965087890625
1776554630599894500,28.85189453125,40.35069274902344,8.90484619140625,3.583984375
1776554630609936400,28.861936279296874,40.23460388183594,8.832008361816406,3.8552627563476562
1776554630619977500,28.8719775390625,39.616058349609375,8.456390380859375,3.05059814453125
1776554630630019600,28.88201953125,40.41947937011719,8.076019287109375,3.7863540649414062
1776554630640060700,28.892060791015624,40.53575134277344,7.654365539550781,3.821624755859375
1776554630650102500,28.9021025390625,41.037017822265625,7.265266418457031,3.8780746459960938
1776554630660143600,28.9121435546875,41.014862060546875,6.769218444824219,3.6396942138671875
1776554630670185500,28.922185546875,41.009246826171875,6.581214904785156,3.1722640991210938
1776554630680226600,28.9322265625,41.494384765625,6.7093353271484375,3.4849853515625
1776554630690267600,28.942267578125,41.515045166015625,6.605079650878906,3.4478836059570312
1776554630700309500,28.9523095703125,41.55413818359375,6.633430480957031,3.3872756958007812
1776554630710350600,28.9623505859375,41.78861999511719,6.545280456542969,2.9869308471679688
1776554630720392400,28.972392333984374,40.58567810058594,6.313575744628906,1.6860427856445312
1776554630730433500,28.98243359375,41.669097900390625,6.44207763671875,2.2017822265625
1776554630740475600,28.9924755859375,41.96075439453125,6.4373016357421875,2.269378662109375
1776554630750516700,29.002516845703123,42.19197082519531,6.34033203125,1.839874267578125
1776554630760558600,29.01255859375,42.208282470703125,6.044746398925781,1.3599700927734375
1776554630770599700,29.022599609375,41.89768981933594,5.82794189453125,0.9793014526367188
1776554630780640500,29.032640625,42.60346984863281,5.885650634765625,1.3155670166015625
1776554630790682600,29.0426826171875,42.75587463378906,5.6455078125,1.24310302734375
1776554630800723500,29.052723388671875,42.64115905761719,5.722480773925781,0.6868972778320312
1776554630810765600,29.062765625,43.05082702636719,5.881050109863281,0.802703857421875
