time,seconds_elapsed,z,y,x
1776554612732274200,10.984274169921875,-0.1846204400062561,-0.5936276316642761,-0.011468370445072651
1776554612742315300,10.994315185546874,-0.2385835498571396,-0.5630939602851868,-0.04306650906801224
1776554612752355300,11.004355224609375,-0.26415228843688965,-0.4537927806377411,-0.08918793499469757
1776554612762396400,11.014396484375,-0.2611019015312195,-0.28962889313697815,-0.1429337114095688
1776554612772436500,11.0244365234375,-0.22300511598587036,-0.13042724132537842,-0.19804170727729797
1776554612782477300,11.034477294921874,-0.16810165345668793,-0.005840844940394163,-0.23729804158210754
1776554612792517400,11.044517333984375,-0.10969320684671402,0.07843701541423798,-0.25770875811576843
1776554612802558500,11.054558349609374,-0.03970799967646599,0.15907274186611176,-0.2646191418170929
1776554612812599300,11.064599365234375,0.045878276228904724,0.2339341938495636,-0.2611636817455292
1776554612822639400,11.074639404296875,0.1491229087114334,0.2947078049182892,-0.24509310722351074
1776554612832680400,11.084680419921876,0.23708578944206238,0.3071599304676056,-0.22345119714736938
1776554612842720300,11.09472021484375,0.27478548884391785,0.26442739367485046,-0.19522222876548767
1776554612852761300,11.10476123046875,0.2661925256252289,0.17129266262054443,-0.15414217114448547
1776554612862801400,11.114801513671875,0.20717981457710266,0.04769961163401604,-0.11717908829450607
1776554612872842200,11.12484228515625,0.11323414742946625,-0.06903685629367828,-0.09320957213640213
1776554612882882300,11.13488232421875,-0.00515747768804431,-0.15149524807929993,-0.09516513347625732
1776554612892923400,11.14492333984375,-0.10014338046312332,-0.18577252328395844,-0.11878843605518341
1776554612902963500,11.15496337890625,-0.14614789187908173,-0.17668449878692627,-0.1409294307231903
1776554612913004300,11.16500439453125,-0.14535292983055115,-0.1059352234005928,-0.15533073246479034
1776554612923045400,11.17504541015625,-0.10209600627422333,0.016515327617526054,-0.16510319709777832
1776554612933085400,11.18508544921875,-0.027832163497805595,0.17415794730186462,-0.16497910022735596
1776554612943126500,11.19512646484375,0.05692107230424881,0.3172277510166168,-0.1297934204339981
1776554612953166300,11.205166259765624,0.12706394493579865,0.3881365656852722,-0.06595318019390106
1776554612963207200,11.215207275390625,0.1773683875799179,0.3639638423919678,-0.002691656816750765
1776554612973243400,11.225243408203125,0.1964358240365982,0.27684491872787476,0.03316887095570564
1776554612983284500,11.235284423828125,0.16881617903709412,0.18495067954063416,0.04308275505900383
1776554612993324500,11.245324462890625,0.10883300751447678,0.13592295348644257,0.026372751221060753
1776554613003365600,11.25536572265625,0.060857225209474564,0.14675003290176392,-0.007428355049341917
1776554613013405400,11.265405517578126,0.040039561688899994,0.20706236362457275,-0.04741917923092842
1776554613023446300,11.2754462890625,0.046127546578645706,0.29342496395111084,-0.0755554810166359
1776554613033486300,11.285486328125,0.06936043500900269,0.3445318043231964,-0.08218381553888321
1776554613043527400,11.29552734375,0.08975731581449509,0.3383498191833496,-0.06699634343385696
1776554613053568300,11.305568359375,0.07645376026630402,0.31257468461990356,-0.037343643605709076
1776554613063608300,11.3156083984375,0.03825977072119713,0.2802809178829193,-0.006548446603119373
1776554613073649400,11.3256494140625,-0.0008178567513823509,0.2400624006986618,0.024175643920898438
1776554613083689500,11.335689453125,-0.02732216753065586,0.18639756739139557,0.03899959847331047
1776554613093730600,11.34573046875,-0.02533198893070221,0.13953925669193268,0.038602251559495926
1776554613103770400,11.355770263671875,0.008142881095409393,0.11179710179567337,0.013039102777838707
1776554613113811500,11.3658115234375,0.05453701317310333,0.11045460402965546,-0.018682075664401054
1776554613123851500,11.3758515625,0.09069261699914932,0.1278248131275177,-0.03333665058016777
1776554613133892600,11.385892578125,0.10088613629341125,0.1362268179655075,-0.021290907636284828
1776554613143932400,11.395932373046875,0.0798221305012703,0.1335817575454712,0.011541874147951603
1776554613153973200,11.40597314453125,0.04589425399899483,0.11726324260234833,0.047213584184646606
1776554613164013300,11.416013427734375,0.016506271436810493,0.08300833404064178,0.06588687002658844
1776554613174054400,11.426054443359375,-0.0016623451374471188,0.02015640027821064,0.0727253332734108
1776554613184094500,11.436094482421876,-0.021387847140431404,-0.04837019741535187,0.06418164819478989
1776554613194135600,11.446135498046875,-0.035236019641160965,-0.07315437495708466,0.05632505938410759
1776554613204176400,11.45617626953125,-0.04139670729637146,-0.05795198306441307,0.04580237716436386
1776554613214216400,11.466216552734375,-0.03417634591460228,-0.012554673478007317,0.044686511158943176
1776554613224257500,11.476257568359374,-0.017885789275169373,0.04322283715009689,0.059900350868701935
1776554613234297600,11.486297607421875,0.0010817759903147817,0.0845111533999443,0.09064841270446777
1776554613244338400,11.49633837890625,0.01859578862786293,0.10390695929527283,0.11451272666454315
1776554613254378200,11.506378173828125,0.030472155660390854,0.08863505721092224,0.11326850205659866
1776554613264419300,11.51641943359375,0.02045094594359398,0.048234641551971436,0.07699944078922272
1776554613274458400,11.526458251953125,-0.0007462177309207618,-0.012911004945635796,0.022062957286834717
1776554613284499500,11.53649951171875,-0.02377297356724739,-0.06232835352420807,-0.029810626059770584
1776554613294539500,11.54653955078125,-0.02033456601202488,-0.09355498105287552,-0.05782708153128624
1776554613304580400,11.556580322265624,-0.003468234557658434,-0.08940204977989197,-0.06963633745908737
1776554613314620400,11.566620361328125,0.0182261411100626,-0.06917987018823624,-0.07025258988142014
1776554613324661500,11.57666162109375,0.03321334719657898,-0.047868989408016205,-0.0652647539973259
1776554613334701600,11.58670166015625,0.031036479398608208,-0.030130205675959587,-0.05597751587629318
1776554613344742700,11.59674267578125,0.0145312724635005,-0.015352324582636356,-0.04123399034142494
1776554613354782500,11.606782470703125,0.002978213131427765,-0.013205284252762794,-0.027575967833399773
1776554613364823300,11.6168232421875,-0.0008255799184553325,-0.026991670951247215,-0.019121229648590088
1776554613374863400,11.62686328125,0.002126800362020731,-0.046352319419384,-0.014849785715341568
1776554613384904400,11.636904541015625,0.006587062496691942,-0.056415338069200516,-0.014826616272330284
1776554613394944500,11.646944580078125,0.006945523899048567,-0.05428986996412277,-0.018549183383584023
1776554613404985300,11.6569853515625,0.0010381002211943269,-0.04015354439616203,-0.010601511225104332
1776554613415025400,11.667025390625,-0.008095210418105125,-0.03214914724230766,0.009020392782986164
1776554613425066500,11.67706640625,-0.01702132821083069,-0.0419519767165184,0.025231320410966873
1776554613435107600,11.687107666015624,-0.019208049401640892,-0.06731326133012772,0.04506441205739975
1776554613445147400,11.6971474609375,-0.011049455031752586,-0.09222553670406342,0.059296078979969025
1776554613455187200,11.707187255859376,0.001615207176655531,-0.12373605370521545,0.06668049097061157
1776554613465228300,11.717228271484375,-0.0019438412273302674,-0.153957337141037,0.07492537051439285
1776554613475269400,11.727269287109374,-0.023562051355838776,-0.17320533096790314,0.07583484053611755
1776554613485309400,11.737309326171875,-0.04732117801904678,-0.1973402351140976,0.07022090256214142
1776554613495350300,11.747350341796874,-0.05348160117864609,-0.22013422846794128,0.058215368539094925
1776554613505390300,11.757390380859375,-0.04757550731301308,-0.23580241203308105,0.0544147714972496
1776554613515431400,11.767431396484374,-0.038177214562892914,-0.2540101706981659,0.06144951283931732
1776554613525471500,11.777471435546875,-0.029455360025167465,-0.25212571024894714,0.07525081187486649
1776554613535512300,11.78751220703125,-0.021202756091952324,-0.22926488518714905,0.08663635700941086
1776554613545552400,11.797552490234375,-0.02792271040380001,-0.190695121884346,0.08996850252151489
1776554613555593500,11.807593505859375,-0.027700336650013924,-0.1602589190006256,0.08382512629032135
1776554613565633500,11.817633544921875,-0.030044984072446823,-0.1639612466096878,0.06217096373438835
1776554613575674600,11.827674560546875,-0.035529766231775284,-0.1994670331478119,0.037282656878232956
1776554613585714400,11.83771435546875,-0.03977803885936737,-0.2473115175962448,0.011114702560007572
1776554613595755300,11.84775537109375,-0.04417358711361885,-0.30191725492477417,0.00007084008393576369
1776554613605795300,11.85779541015625,-0.047628771513700485,-0.34512650966644287,-0.001383512164466083
1776554613615836400,11.86783642578125,-0.06089876964688301,-0.35962527990341187,0.008170045912265778
1776554613625876500,11.87787646484375,-0.06077706441283226,-0.34906265139579773,0.01618855632841587
1776554613635917300,11.887917236328125,-0.04469183832406998,-0.31916892528533936,0.018730277195572853
1776554613645957400,11.897957275390626,-0.020013121888041496,-0.2634294927120209,0.01071176677942276
1776554613655998500,11.90799853515625,0.011434548534452915,-0.21093088388442993,-0.007707720622420311
1776554613666038500,11.91803857421875,0.03797641023993492,-0.17836894094944,-0.02972700260579586
1776554613676079600,11.92807958984375,0.049734268337488174,-0.16070125997066498,-0.048704687505960464
1776554613686119400,11.938119384765624,0.05074440315365791,-0.14799052476882935,-0.0656684935092926
1776554613696160500,11.948160400390625,0.050884220749139786,-0.1279984414577484,-0.09428069740533829
1776554613706200300,11.958200439453124,0.05105040222406387,-0.11733648180961609,-0.12644235789775848
1776554613716241400,11.968241455078125,0.04015088081359863,-0.13183926045894623,-0.14632338285446167
1776554613726281500,11.978281494140624,0.017460215836763382,-0.16248372197151184,-0.14387328922748566
1776554613736322300,11.988322265625,-0.011541341431438923,-0.2049640715122223,-0.11942999064922333
1776554613746362400,11.9983623046875,-0.04676803946495056,-0.23328891396522522,-0.0806511715054512
1776554613756403500,12.008403564453126,-0.05446697026491165,-0.2371574193239212,-0.05411596596240997
1776554613766443500,12.018443603515625,-0.03266366943717003,-0.2146957963705063,-0.04103425145149231
1776554613776484600,12.028484619140626,0.0008436894277110696,-0.17868666350841522,-0.04273654520511627
1776554613786524400,12.0385244140625,0.03742114081978798,-0.13606488704681396,-0.04717230424284935
1776554613796565500,12.0485654296875,0.05856530740857124,-0.09126359969377518,-0.05999036505818367
1776554613806605300,12.058605224609375,0.06780887395143509,-0.04800401255488396,-0.0680895745754242
1776554613816646400,12.068646484375,0.0670168474316597,0.005392102058976889,-0.07335091382265091
1776554613826686500,12.0786865234375,0.08034010976552963,0.06811860203742981,-0.08118113875389099
1776554613836727300,12.088727294921876,0.11331351101398468,0.12759177386760712,-0.09751936793327332
1776554613846767400,12.098767333984375,0.15372776985168457,0.17583441734313965,-0.12240926921367645
1776554613856808400,12.108808349609374,0.15986156463623047,0.1988113671541214,-0.14871837198734283
1776554613866848500,12.1188486328125,0.14199042320251465,0.178799569606781,-0.1586490273475647
1776554613876889300,12.128889404296874,0.09465939551591873,0.10945192724466324,-0.15517041087150574
1776554613886929400,12.138929443359375,0.030171483755111694,-0.0034847462084144354,-0.12937849760055542
1776554613896970500,12.148970458984374,-0.03086071088910103,-0.1307779848575592,-0.09937559068202972
1776554613907010600,12.159010498046875,-0.08296279609203339,-0.23159994184970856,-0.08000855147838593
1776554613917051600,12.1690517578125,-0.12304896116256714,-0.29486411809921265,-0.06221596896648407
1776554613927091500,12.179091552734375,-0.15449796617031097,-0.2933599650859833,-0.052854690700769424
1776554613937132300,12.18913232421875,-0.16039925813674927,-0.2331315279006958,-0.045102763921022415
1776554613947172400,12.19917236328125,-0.132695734500885,-0.1302482783794403,-0.039202794432640076
1776554613957213400,12.20921337890625,-0.08577588945627213,-0.002094842493534088,-0.024443291127681732
1776554613967253500,12.21925341796875,-0.01495098602026701,0.10733098536729813,0.011635084636509418
1776554613977294000,12.229294189453125,0.06635905057191849,0.16451704502105713,0.0749349594116211
1776554613987334100,12.239334228515625,0.12413499504327774,0.1691914200782776,0.15084011852741241
1776554613997375200,12.249375244140625,0.1313638836145401,0.14438781142234802,0.20904776453971863
1776554614007415300,12.259415283203126,0.10496263206005096,0.11721956729888916,0.21983249485492706
1776554614017456400,12.269456298828125,0.05721508711576462,0.0904497355222702,0.18017509579658508
1776554614027496200,12.27949609375,0.017160611227154732,0.07055166363716125,0.10462600737810135
1776554614037537000,12.289537109375,-0.005072256550192833,0.05636447295546532,0.0033190976828336716
1776554614047577000,12.2995771484375,-0.005933256354182959,0.04904397577047348,-0.09113550186157227
1776554614057618200,12.3096181640625,0.006592388730496168,0.05067569389939308,-0.1640440672636032
1776554614067658200,12.319658203125,0.014484666287899017,0.0723772644996643,-0.1990843415260315
1776554614077699000,12.329698974609375,0.022875221446156502,0.09673026949167252,-0.1925569325685501
1776554614087739100,12.3397392578125,0.031496673822402954,0.12562210857868195,-0.1523469239473343
1776554614097780200,12.3497802734375,0.04057538881897926,0.1389395147562027,-0.08416574448347092
