time,seconds_elapsed,z,y,x
1776554614223286300,12.475286376953125,-0.03997033746913075,0.4497223740965128,-0.37683950871527194
1776554614233327000,12.4853271484375,-0.18176511877402662,0.03428483917862177,-0.4125204784274101
1776554614243367200,12.4953671875,-0.3505709488622844,-0.30628742436915635,-0.4622171140104532
1776554614253408300,12.505408203125,-0.5108937588959932,-0.47296617930084467,-0.5297685552358627
1776554614263448300,12.5154482421875,-0.6274396787844598,-0.4331166917324066,-0.6132920570969581
1776554614273489200,12.5254892578125,-0.6170930568151176,-0.22267302935421465,-0.6451350560814142
1776554614283529200,12.535529296875,-0.5119475057326257,0.1101265543654561,-0.5340285507678986
1776554614293570300,12.5455703125,-0.3612362813919782,0.39501989305019375,-0.33046237294375896
1776554614303610000,12.555610107421876,-0.14747618794217704,0.5538476422205567,-0.07162731236219405
1776554614313651200,12.565651123046875,0.057500587332248686,0.6101686643794179,0.13502163390815258
1776554614323691000,12.57569091796875,0.23175343078002333,0.555357754522562,0.23997370824515818
1776554614333732000,12.585732177734375,0.38695816714763637,0.4125359682574868,0.26038521263301373
1776554614343772200,12.595772216796876,0.526392356801033,0.27113457018435,0.23528818077743052
1776554614353813200,12.605813232421875,0.6295920345127582,0.1477688872784376,0.2419160744845867
1776554614363853300,12.615853271484376,0.6569283697277307,0.05056932676434517,0.33605274029672144
1776554614373894100,12.62589404296875,0.5919710366487503,-0.057600248314440244,0.49046062719821926
1776554614383934200,12.635934326171874,0.48010392222627996,-0.1122308331683278,0.6188339091330767
1776554614393975300,12.645975341796875,0.4443212457053363,-0.14617898773849008,0.6671925741106272
1776554614404015400,12.656015380859374,0.42880861927494407,-0.25408961962014437,0.668117872262001
1776554614414056200,12.66605615234375,0.3159456256829202,-0.41063597985506056,0.6441285093873739
1776554614424096000,12.676095947265624,0.12563888853490351,-0.5250549707174301,0.5537094027936458
1776554614434137000,12.68613720703125,-0.024009967271238563,-0.5495432230249047,0.42757483969628807
1776554614444177200,12.69617724609375,-0.10959916949048638,-0.4709802661806345,0.2671767724692821
1776554614454218200,12.70621826171875,-0.09592647183835507,-0.3003910598069429,0.10031389314234256
1776554614464258300,12.71625830078125,0.00033390812948346134,-0.09057049776315688,-0.01694412053823471
1776554614474299100,12.726299072265626,0.12327873527482151,0.12756518042236567,-0.08196165937185287
1776554614484339200,12.736339111328125,0.19712094720751047,0.3084492785781622,-0.06138999598622322
1776554614494380300,12.74638037109375,0.21498320550397038,0.4283163057133555,0.046021746462583536
1776554614504420400,12.75642041015625,0.19677330281361938,0.5199871659338474,0.17188859853446484
1776554614514461200,12.766461181640626,0.11738836206197738,0.5394815554767847,0.1879506755411625
1776554614524501000,12.7765009765625,-0.009382160851359367,0.45997693386822935,0.004988309806585311
1776554614534542000,12.7865419921875,-0.13933847419396042,0.2788528894767165,-0.3276408857822418
1776554614544582100,12.79658203125,-0.23970965048149226,0.03172317199707031,-0.6361544617682695
1776554614554623200,12.806623291015624,-0.29260888149812814,-0.24748072287440298,-0.8469318861454724
1776554614564663300,12.816663330078125,-0.28672610706984997,-0.5188265977218747,-0.9078969347178936
1776554614574704000,12.8267041015625,-0.2593428639732301,-0.7948135763734578,-0.8085872501820326
1776554614584744200,12.836744140625,-0.21445625902041793,-1.050906352509558,-0.6095166302114725
1776554614594785300,12.846785400390624,-0.19950199712514877,-1.2927385481029747,-0.37747722209692
1776554614604825300,12.856825439453125,-0.23570772136375306,-1.4417641574442386,-0.19205752633810041
1776554614614866200,12.8668662109375,-0.29937618367597457,-1.4929069001823663,-0.06186521228253841
1776554614624906200,12.87690625,-0.3858024212412536,-1.38474813875854,0.0498053566545248
1776554614634947300,12.886947265625,-0.48298634579479693,-1.1124024392187595,0.13580781584978102
1776554614644987100,12.896987060546875,-0.5456980919040739,-0.7157131516516209,0.17577683814466
1776554614655028200,12.9070283203125,-0.520456975402683,-0.21369360408484933,0.14620821383297442
1776554614665068000,12.917068115234375,-0.4605962348103523,0.32905162936300036,0.07740823385119437
1776554614675109000,12.927109130859375,-0.3565150980889797,0.8038923703640699,0.02257423537969589
1776554614685149200,12.937149169921875,-0.21181129746958613,1.108580250582099,-0.05196984121203422
1776554614695190300,12.947190185546875,-0.04282733433544635,1.214822072468698,-0.1697550936371088
1776554614705230300,12.957230224609376,0.17926541091278195,1.0591054410561918,-0.2780897961497307
1776554614715271200,12.967271240234375,0.39928105762600896,0.6723667618781328,-0.32228257361948487
1776554614725311200,12.977311279296876,0.6081156773723662,0.19395283856540918,-0.32258126430511475
1776554614735352300,12.987352294921875,0.7746388033509254,-0.24656243898570537,-0.2520785720586777
1776554614745392000,12.99739208984375,0.7689854537643491,-0.5760282021075487,-0.10043664273917674
1776554614755433000,13.007432861328125,0.5877654016524553,-0.7243243281304835,0.1034708958685398
1776554614765473000,13.01747314453125,0.24137013103961943,-0.6571954962313175,0.32015783655047414
1776554614775514000,13.02751416015625,-0.14495090724825857,-0.382490374083817,0.47277591742575165
1776554614785554200,13.03755419921875,-0.3901578399717808,0.039974867513775825,0.532666030243039
1776554614795595300,13.04759521484375,-0.5197824371419847,0.4947536482170224,0.5246469744384289
1776554614805635300,13.05763525390625,-0.5195591497801244,0.9192717306911945,0.45770986571907996
1776554614815676200,13.06767626953125,-0.35033509427979587,1.2639169427663086,0.30258126332759855
1776554614825716200,13.07771630859375,-0.09031462330594658,1.4079402137756347,0.08605155903398991
1776554614835757300,13.08775732421875,0.1690706185042858,1.2720748225197196,-0.10168518149554728
1776554614845797400,13.09779736328125,0.3372258757293224,0.8672112885862588,-0.24985738887786862
1776554614855838200,13.107838134765625,0.4164006808616221,0.3339396936655044,-0.36613632839322086
1776554614865878000,13.1178779296875,0.378462872133404,-0.16315350341498852,-0.47353696492612357
1776554614875919000,13.127919189453126,0.23561434399187564,-0.5928185933887958,-0.5258984358042478
1776554614885959200,13.137959228515625,0.04596154070794582,-0.8927896742179989,-0.5192132589519024
1776554614896000300,13.148000244140626,-0.11772723862752317,-1.026831064917147,-0.44436873810887334
1776554614906040000,13.1580400390625,-0.18445859564170242,-0.9663985157862305,-0.32633740196824074
1776554614916081200,13.1680810546875,-0.10398878226280212,-0.7415969499707221,-0.22478139981031417
1776554614926121200,13.178121337890625,0.017890023086220026,-0.4686912784606218,-0.12977730351388453
1776554614936162300,13.188162353515626,0.16818915949463845,-0.236769943767786,-0.020761048477888105
1776554614946202400,13.198202392578125,0.31072365325093265,-0.07088964573740959,0.08910802399516105
1776554614956243200,13.2082431640625,0.3276214504294097,0.05764321067333221,0.18420564379394053
1776554614966283000,13.218282958984375,0.24372034742757676,0.14660393515229225,0.1739934618592262
1776554614976328700,13.22832861328125,0.11439034928977489,0.26154607310593125,0.04757949729859828
1776554614986368800,13.23836865234375,0.007996405581384897,0.4462801246881485,-0.1481084944963455
1776554614996409600,13.24840966796875,-0.0033744448691606518,0.6897080650404095,-0.33162147985100743
1776554615006449700,13.25844970703125,0.10398220639154314,0.9549293195277452,-0.4442530027747154
1776554615016490800,13.26849072265625,0.22409473272040484,1.1761989118248224,-0.38782267502248285
1776554615026530800,13.27853076171875,0.24867387818172573,1.265462710903585,-0.1295610304147005
1776554615036571600,13.288571533203125,0.14532675482332705,1.123466561807692,0.19211597852706908
1776554615046611700,13.29861181640625,-0.058262365484982724,0.7988070299237966,0.3818640588790178
1776554615056652800,13.30865283203125,-0.2502535485886037,0.40337592572420833,0.32389702307879925
1776554615066692600,13.318692626953125,-0.37616073267087335,0.05621083978265524,0.07052490407824516
1776554615076733700,13.328733642578126,-0.46280733498856425,-0.19587211619019507,-0.1845382367491722
1776554615086773800,13.338773681640625,-0.4409270732223987,-0.2980474192902446,-0.32265082240998744
1776554615096814600,13.348814697265626,-0.314314955741167,-0.29962767421901226,-0.329132585644722
1776554615106854700,13.358854736328125,-0.13600523811802268,-0.2898971383213997,-0.2469049688130617
1776554615116895700,13.368895751953126,0.048304450572282075,-0.3293623027473688,-0.10426292302906513
1776554615126935800,13.378935791015625,0.16851415366530417,-0.4245812108382582,0.04581482571363449
1776554615136976600,13.3889765625,0.19155191490352153,-0.5484866997092962,0.1357224756538868
1776554615147016700,13.3990166015625,0.19323709151148796,-0.6598892653599381,0.14231062187254429
1776554615157057800,13.409057861328124,0.14015373609960077,-0.6984244554594159,0.12104045482873915
1776554615167097600,13.41909765625,0.043452772757411,-0.6210220668271184,0.14399404491484163
1776554615177138700,13.429138671875,-0.0340372941583395,-0.4214066724553704,0.14364859247803688
1776554615187178500,13.439178466796875,-0.03228767401203513,-0.14828823497742413,0.06769757169783115
1776554615197219600,13.449219482421874,-0.01623904100880027,0.14643851545751094,-0.022149287965893744
1776554615207259600,13.459259765625,0.06270692380368709,0.3878296892851591,-0.14467910456955432
1776554615217300700,13.46930078125,0.17324892710223794,0.5384986819192766,-0.24080723645985125
1776554615227340800,13.4793408203125,0.24625045042708515,0.5943132158607244,-0.27953590330481526
1776554615237381600,13.489381591796874,0.342052419102937,0.5040437468707561,-0.3109066086024046
1776554615247421700,13.499421630859375,0.32477132169529793,0.39574294662773607,-0.24837153423428535
1776554615257462800,13.509462890625,0.3543177341751754,0.3166080351144075,-0.15721300745010375
1776554615267502800,13.5195029296875,0.4137707707494497,0.23106588690727947,-0.04647475092709064
1776554615277543700,13.529543701171875,0.4048305084466934,0.12302227629572153,0.09395487950444222
1776554615287583500,13.53958349609375,0.3634833296664059,-0.012717150492966175,0.27206045285761354
1776554615297624600,13.54962451171875,0.2716356515742838,-0.1594268841072917,0.4978793790221214
1776554615307664600,13.55966455078125,0.06558277150094509,-0.2947039540812373,0.7478671162813901
1776554615317705700,13.569705810546875,-0.14905995000228284,-0.3403293947026133,0.8798416375786066
1776554615327745800,13.579745849609376,-0.37045594515800473,-0.23425123894512653,0.8243874613821506
1776554615337786600,13.58978662109375,-0.5212123238146305,-0.012846622091531753,0.620977935424447
1776554615347826700,13.59982666015625,-0.5363222146630287,0.2538698393896222,0.368527022922039
1776554615357866800,13.60986669921875,-0.38085795057639477,0.5086825125873089,0.14366320552527903
1776554615367907800,13.619907958984374,-0.04710647295936942,0.6617591508850454,-0.0021148001968860626
1776554615377948700,13.62994873046875,0.31220658528506756,0.6286190978273749,-0.03193476892113686
1776554615387988500,13.639988525390624,0.5590554399967194,0.42442017505764956,0.02939209870100021
1776554615398028500,13.650028564453125,0.6919096667379141,0.07847060238569975,0.042885786524415014
1776554615408069600,13.660069580078124,0.7426267314098774,-0.3191393071576953,-0.0874888983607292
1776554615418110700,13.67011083984375,0.7250058806538582,-0.7050643318653106,-0.3148720051020384
1776554615428150500,13.680150634765624,0.6504594659745693,-1.006883086387813,-0.49710956369340414
1776554615438191600,13.690191650390625,0.5588187086313963,-1.1581696263983845,-0.5494429775208235
1776554615448231700,13.700231689453124,0.44593408772945403,-1.1432856532603501,-0.4286544516265392
1776554615458271700,13.710271728515625,0.2551186704069376,-1.0558858944877982,-0.19023907873928544
1776554615468312800,13.720312744140625,-0.003238251268863678,-0.9280319602519274,0.06929740810990333
1776554615478353700,13.730353759765626,-0.25562413571104403,-0.7299334001839161,0.26650457229614255
1776554615488393700,13.740393798828125,-0.4605972577236592,-0.427323203022778,0.3050345016986131
1776554615498433500,13.75043359375,-0.5868804355114698,-0.07602233245074748,0.25299159525036813
1776554615508474600,13.760474609375,-0.636974984370917,0.26338819384127854,0.18159867616593836
1776554615518515700,13.770515625,-0.624410686352104,0.5255266798824072,0.09518997425734996
1776554615528555500,13.780555419921875,-0.5647555513344705,0.6341667950823903,-0.03335106545984745
1776554615538595600,13.790595703125,-0.5162472487531602,0.5472992434903979,-0.1742851382821798
1776554615548636700,13.80063671875,-0.45822716759145254,0.3005556027188897,-0.3249415636956692
1776554615558676700,13.8106767578125,-0.43469373179078097,-0.03212912244945764,-0.4755670094490051
1776554615568717800,13.8207177734375,-0.4209131898500025,-0.3137590754240751,-0.5732096375554799
1776554615578758000,13.8307578125,-0.39746027193963523,-0.4823705519840121,-0.597467880499363
1776554615588798700,13.840798828125,-0.34009047138020393,-0.5412137860968709,-0.5347644638270139
1776554615598838500,13.850838623046876,-0.21859408947750925,-0.49111120006144043,-0.4186176262587309
1776554615608879900,13.8608798828125,-0.032233313476294274,-0.369672101303935,-0.275556478279829
1776554615618920700,13.870920654296874,0.16271175099685786,-0.19066577971875667,-0.13525193553268908
1776554615628960500,13.88096044921875,0.321667802722007,-0.012942775942385196,0.029516017341613767
1776554615639000600,13.89100048828125,0.42624388335347174,0.16090367866158484,0.1860404580056667
1776554615649041700,13.901041748046875,0.4927209733456373,0.2657034850463271,0.3032347588002682
1776554615659082800,13.911082763671875,0.43591129088699815,0.2968006340995431,0.34711423253715035
1776554615669122800,13.921122802734375,0.2913705718748271,0.258446938046813,0.28634207618832586
