time,seconds_elapsed,z,y,x
1776554630981469700,29.2334697265625,0.8452698712173848,5.993930033430456,7.715484361201525
1776554630991511800,29.24351171875,0.869976296320185,6.015197862386703,7.696162405616045
1776554631001553000,29.253552978515625,0.9147199856709688,6.036216685017943,7.674487164902686
1776554631011593700,29.26359375,0.9690634241465479,6.054394731265306,7.653470095837116
1776554631021635800,29.2736357421875,1.0235350190464407,6.07139671947062,7.632880312272905
1776554631031676700,29.2836767578125,1.0686712879113853,6.086539343544841,7.614615756785869
1776554631041719000,29.293718994140626,1.0848628365166484,6.093162561076879,7.60702398648262
1776554631051759900,29.303759765625,1.085778636187315,6.097719493728876,7.603241545334458
1776554631061802000,29.313802001953125,1.1021264713328331,6.109198919120431,7.591665673831105
1776554631071842800,29.3238427734375,1.1349582621589303,6.1300984992861745,7.569951270151138
1776554631081884000,29.3338837890625,1.1695731370095164,6.154238084286451,7.545052975738048
1776554631091925800,29.34392578125,1.2041762483570724,6.1725137456893915,7.524652577266097
1776554631101966800,29.353966796875,1.2430886742711067,6.179719147023558,7.512401582980155
1776554631112008700,29.3640087890625,1.2789907393880187,6.179316995963454,7.50670483264327
1776554631122049800,29.3740498046875,1.325176298110187,6.187071847873926,7.492294029974937
1776554631132091000,29.3840908203125,1.379861097369343,6.200929108312725,7.47093443108201
1776554631142132700,29.3941328125,1.4251894547402857,6.210468505552411,7.45448364701867
1776554631152173800,29.404173828125,1.4571743464134632,6.21684739293456,7.442971488401294
1776554631162216000,29.4142158203125,1.4703653980284928,6.228987912583351,7.430216051724552
1776554631172257000,29.424257080078124,1.4594889069661496,6.249340964782237,7.415254044914245
1776554631182297900,29.4342978515625,1.4447003570266068,6.270763692039251,7.400050630563497
1776554631192340000,29.444340087890627,1.4402379707902668,6.296403160208463,7.379121239781379
1776554631202380800,29.454380859375,1.438871797003597,6.3221946040689945,7.357301622161269
1776554631212423000,29.4644228515625,1.4339461771696804,6.3500266138464205,7.334259769269823
1776554631222463700,29.474463623046876,1.422013162791729,6.381251773193478,7.309439800789952
1776554631232505900,29.484505859375,1.40390175203979,6.4165159787982695,7.282016371813416
1776554631242546700,29.494546630859375,1.3786680881924926,6.4586179214686155,7.249544427275657
1776554631252587800,29.504587890625,1.3437336990639566,6.510357461056113,7.209715105712413
1776554631262629600,29.514629638671874,1.2948729297831654,6.572211567422747,7.162382861173152
1776554631272670700,29.524670654296877,1.2331763520658015,6.634742550137639,7.115465627175569
1776554631282712800,29.534712890625,1.167375115508586,6.686814682680368,7.077720126149058
1776554631292754000,29.54475390625,1.1038692233469336,6.717230279210209,7.0590849837839595
1776554631302795000,29.554794921875,1.0464482040569185,6.724518682652712,7.060890571901202
1776554631312836900,29.5648369140625,0.9993744643233716,6.716292706099152,7.075524077409505
1776554631322878000,29.5748779296875,0.95966445829086,6.704073860517144,7.092588609457016
1776554631332919800,29.584919921875,0.9211637549828737,6.693280663824081,7.107870349740981
1776554631342961000,29.5949609375,0.8840233802426606,6.685860742956399,7.119563710144162
1776554631353001700,29.605001708984375,0.8539677030663937,6.680165161663293,7.1285694388985625
1776554631363043800,29.6150439453125,0.8365859948284924,6.675895229259133,7.134629177328944
1776554631373084700,29.625084716796874,0.8323900775086134,6.6694169731557364,7.141178160580992
1776554631383126800,29.635126708984377,0.8333650600206106,6.654218234980106,7.15522714419961
1776554631393167600,29.645167724609376,0.8320227785661816,6.629161535134911,7.178603343611956
1776554631403209000,29.655208984375,0.8315047460414469,6.6010811035543675,7.204494156193733
1776554631413250800,29.665250732421875,0.8293306168727577,6.573295855528116,7.230103229224682
1776554631423292000,29.6752919921875,0.8234233655903488,6.5442673294425004,7.257060209733248
1776554631433333800,29.685333740234373,0.8119151524957269,6.511242427197098,7.28799486170113
1776554631443374800,29.695374755859376,0.796014111269638,6.484125287690758,7.3138821671515695
1776554631453416000,29.705416015625,0.7805723581183701,6.470895219239592,7.327250182768702
1776554631463457800,29.715457763671875,0.7652778314180672,6.4654281860053535,7.333686937817931
1776554631473499000,29.725498779296874,0.7413353033598512,6.455910416075587,7.34452338913083
1776554631483540700,29.735540771484374,0.7207504151664674,6.448600385323166,7.352988435137272
1776554631493581800,29.745581787109376,0.7058835392937064,6.450784159103035,7.352516141450405
1776554631503622700,29.75562255859375,0.6926238794218749,6.452178828331828,7.352552381807565
1776554631513665000,29.7656650390625,0.6790539845570922,6.448889723658561,7.35670307174623
1776554631523705900,29.775705810546874,0.6642622928123921,6.441050116074085,7.364917942383885
1776554631533748000,29.785748046875,0.6479809470318257,6.429283105912805,7.37663994435966
1776554631543788800,29.795788818359377,0.6287202201142906,6.41506110381484,7.390674314931035
1776554631553830000,29.805829833984376,0.6067040935413912,6.399498793023825,7.405989372962713
1776554631563871700,29.815871826171875,0.5835014605976641,6.38417613620758,7.42106477701962
1776554631573912800,29.825912841796875,0.5584820240229368,6.369084950059652,7.435940859112143
1776554631583954700,29.83595458984375,0.5313302515946329,6.35347821560502,7.451268192103504
1776554631593995800,29.845995849609373,0.5011087163321674,6.3367907001763575,7.467554140993952
1776554631604036900,29.856036865234376,0.4606291872318834,6.318776904579996,7.4854048549830905
1776554631614078700,29.86607861328125,0.40378837898261843,6.302201032832264,7.502639482900499
1776554631624119800,29.876119873046875,0.3320253114115447,6.292105170753598,7.514622766160964
1776554631634162000,29.886161865234374,0.24449732314944267,6.290576646012068,7.519259778311848
1776554631644203000,29.896203125,0.136230105515616,6.299577698591351,7.514462607163191
1776554631654243800,29.906243896484376,0.004650588299676019,6.319765331095457,7.498730200502276
1776554631664286000,29.916285888671876,-0.142850135576725,6.350368559151888,7.471465176957845
1776554631674326800,29.926326904296875,-0.28680015868674963,6.3826160472840066,7.439779414361715
1776554631684368000,29.936367919921874,-0.40333950270395724,6.406435314288735,7.413859375685453
1776554631694409700,29.94640966796875,-0.48694249954205004,6.41625411299169,7.400335292723774
1776554631704450800,29.956450927734377,-0.541028090799041,6.418515043660998,7.394616915076971
1776554631714492700,29.96649267578125,-0.5709726722836495,6.418868679404258,7.392056709200143
1776554631724533800,29.97653369140625,-0.5833017002418637,6.418329165700078,7.391563957247137
1776554631734574800,29.986574951171875,-0.582120673763752,6.416047192242742,7.3936366718679665
1776554631744616700,29.99661669921875,-0.5606131543001159,6.4087710637599224,7.401604289746284
1776554631754657800,30.00665771484375,-0.5160663392283023,6.39583267173171,7.416022691199183
1776554631764698600,30.01669873046875,-0.4494796513818204,6.379727340105176,7.434207751709223
1776554631774741000,30.026740966796876,-0.3663971712864935,6.363426193645596,7.452716052824258
1776554631784781800,30.03678173828125,-0.27613917353861034,6.347649947842955,7.470037774503231
1776554631794824000,30.046823974609374,-0.1876743610841222,6.332187005773187,7.48589234623909
1776554631804864800,30.05686474609375,-0.10838614957206882,6.3185144542515275,7.49900200318098
1776554631814905900,30.06690576171875,-0.05022537673145998,6.307202202120423,7.509132352051139
1776554631824947700,30.07694775390625,-0.021417388928192668,6.298440218994021,7.516620077458024
1776554631834988800,30.08698876953125,-0.01778005077256821,6.292433672055601,7.521657487103343
1776554631845030000,30.09702978515625,-0.02737383823074633,6.288546601489186,7.524879371759295
1776554631855071700,30.10707177734375,-0.041115210355049926,6.285746741637587,7.527154915475845
1776554631865112800,30.11711279296875,-0.0554813655974809,6.282908887863159,7.529431628236174
1776554631875154700,30.12715478515625,-0.07021581529618706,6.279732011392713,7.531959100887179
1776554631885196000,30.137196044921875,-0.08167923483443446,6.275065773147344,7.535732774206996
1776554631895236900,30.14723681640625,-0.08668790244245901,6.268579333737492,7.541072966191172
1776554631905279000,30.157279052734374,-0.08374915470997803,6.2606462026506655,7.547695014679431
1776554631915319800,30.16731982421875,-0.07666516953208484,6.256411341559887,7.551280471950769
1776554631925361000,30.17736083984375,-0.06950684960950165,6.258033974325657,7.550004460665583
1776554631935402800,30.18740283203125,-0.06343778622834943,6.261966637599468,7.5467966045349835
1776554631945443800,30.19744384765625,-0.05609262479704339,6.265131239110231,7.54422879987359
1776554631955485700,30.207485595703126,-0.04232709319572896,6.26766981767714,7.542208107700944
1776554631965526800,30.21752685546875,-0.02080763669912703,6.266598973575234,7.543189519953727
1776554631975568000,30.22756787109375,0.010312687733699567,6.261749779978394,7.547236164996027
1776554631985610000,30.23760986328125,0.051944510407955384,6.252622470670938,7.554626275247335
1776554631995651000,30.247651123046875,0.10064476906452327,6.239459622237086,7.565012060183286
1776554632005692000,30.25769189453125,0.15132704555089585,6.225075707575678,7.57600808597207
1776554632015734000,30.267734130859374,0.1993675022915937,6.213412157788873,7.584467286759614
1776554632025774800,30.27777490234375,0.2396998232072219,6.209074420845508,7.586852136069536
1776554632035816000,30.28781591796875,0.2667007889879867,6.2121490059852595,7.583435021102428
1776554632045857800,30.29785791015625,0.28260520948125045,6.223697404959798,7.5733818291217085
1776554632055899000,30.30789892578125,0.2936676698360592,6.2408724116444585,7.55881379006505
1776554632065940700,30.317940673828126,0.297188062514551,6.261806478601693,7.5413412617385385
1776554632075981800,30.32798193359375,0.2912998629924841,6.285923267248273,7.521483299580216
1776554632086023000,30.33802294921875,0.27674302118327465,6.309733181902766,7.5020713276237245
1776554632096065000,30.34806494140625,0.25282107925536107,6.328942324763536,7.486718275669217
1776554632106106000,30.358106201171875,0.22467823169678447,6.340991074475646,7.477416194316745
1776554632116147000,30.36814697265625,0.1914176757982932,6.34973084577024,7.470920987078547
1776554632126189000,30.37818896484375,0.1445470574214123,6.360983476668596,7.462396904361247
1776554632136230000,30.38822998046875,0.07644104192000813,6.379895682409406,7.447244927936792
1776554632146271000,30.39827099609375,-0.010846988689934368,6.410056427395343,7.421686708310246
1776554632156312800,30.408312744140623,-0.10104996146508492,6.447974946901202,7.388084882959723
1776554632166354000,30.41835400390625,-0.1878294785805978,6.485495407000184,7.3534677430868145
1776554632176395000,30.42839501953125,-0.28047396960621696,6.519727931469679,7.320169869118929
1776554632186436900,30.438436767578125,-0.376609755080007,6.551351150223613,7.287549456021189
1776554632196478000,30.44847802734375,-0.45932475356981156,6.5788114040791985,7.25800655067265
1776554632206518800,30.458518798828123,-0.5087219312822446,6.593398147836327,7.241457566931843
1776554632216561000,30.468560791015626,-0.5149173153236508,6.585749678909778,7.247974401479959
1776554632226601700,30.478601806640626,-0.4876861575162038,6.558394054472446,7.2746134020805355
1776554632236644000,30.48864404296875,-0.4349170556852594,6.521733426073193,7.3108309628874055
1776554632246685000,30.498684814453124,-0.3739527012325823,6.481012708628177,7.350307233229279
1776554632256726000,30.50872607421875,-0.32932967911940064,6.444186076012254,7.384741417750716
1776554632266768000,30.518767822265627,-0.3236832341976464,6.425293159493804,7.401434193876385
1776554632276809000,30.52880908203125,-0.36577765114866195,6.432540061882138,7.3931743150532245
1776554632286850000,30.53885009765625,-0.44583859146572646,6.453432043263316,7.370536951309442
1776554632296892000,30.548891845703125,-0.5420520270192996,6.475064613878726,7.345072255185246
1776554632306933000,30.55893310546875,-0.6273253316897899,6.496850913751125,7.319001409861445
1776554632316973800,30.568973876953127,-0.6807116886362433,6.516489095678925,7.296739893692731
1776554632327016000,30.579015869140626,-0.6977637265283614,6.527019257521629,7.285709381112456
1776554632337056800,30.589056884765625,-0.6958921605028212,6.524225827410817,7.288387660411
1776554632347097900,30.599097900390625,-0.6981605438262224,6.512493304041028,7.298656540969014
1776554632357139700,30.6091396484375,-0.7123434560228139,6.49857583784759,7.309684715461731
1776554632367180800,30.619180908203123,-0.7353050832848995,6.485622832772135,7.318908470880984
1776554632377222000,30.629221923828126,-0.7539616337642073,6.477083552485704,7.324568980860709
1776554632387264000,30.639263916015626,-0.7528951735764742,6.476591969576478,7.325113170740008
1776554632397305000,30.64930517578125,-0.7245210197463631,6.481592554342746,7.323551912772655
1776554632407346000,30.659345947265624,-0.6672121555939317,6.4886833893865346,7.322717800036072
1776554632417388000,30.669387939453124,-0.5972589869890361,6.495346354407071,7.322851071026921
1776554632427428900,30.679428955078127,-0.549492040826939,6.5011033104985945,7.321481536239385
1776554632437470000,30.689469970703126,-0.5410740488326177,6.5097291000247,7.314440385556221
1776554632447511800,30.69951171875,-0.5597476600445807,6.5202288667291395,7.303676999479531
1776554632457553000,30.709552978515624,-0.5908162040578201,6.52976008066237,7.292706108132005
1776554632467594000,30.719593994140624,-0.6203911485124379,6.537073034024238,7.283693949636817
