time,seconds_elapsed,z,y,x
1776020003123150000,13.801150146484375,-0.725860595703125,0.20855712890625,0.503631591796875
1776020003133210000,13.811210205078124,-0.71746826171875,0.2222137451171875,0.5299530029296875
1776020003143271200,13.821271240234376,-0.70526123046875,0.215118408203125,0.5614013671875
1776020003153332200,13.831332275390626,-0.688201904296875,0.154937744140625,0.57171630859375
1776020003163392000,13.84139208984375,-0.663604736328125,0.062744140625,0.5681304931640625
1776020003173453000,13.851453125,-0.62847900390625,-0.021392822265625,0.5680389404296875
1776020003183513000,13.86151318359375,-0.5943450927734375,-0.0327606201171875,0.59912109375
1776020003193574100,13.87157421875,-0.5732269287109375,0.0481414794921875,0.6859893798828125
1776020003203635200,13.88163525390625,-0.55169677734375,0.167816162109375,0.791290283203125
1776020003213695000,13.891695068359375,-0.5295257568359375,0.302490234375,0.871063232421875
1776020003223756000,13.901756103515625,-0.528350830078125,0.4271392822265625,0.906585693359375
1776020003233816000,13.911816162109375,-0.545501708984375,0.5305328369140625,0.8930511474609375
1776020003243877000,13.921877197265625,-0.5821075439453125,0.5774993896484375,0.84259033203125
1776020003253938200,13.931938232421874,-0.6392974853515625,0.55322265625,0.7652740478515625
1776020003263998000,13.941998046875,-0.7330322265625,0.4711456298828125,0.676239013671875
1776020003274059000,13.95205908203125,-0.84033203125,0.3715667724609375,0.5975799560546875
1776020003284119000,13.962119140625,-0.9382476806640625,0.25836181640625,0.540283203125
1776020003294180000,13.97218017578125,-0.9992828369140625,0.1288604736328125,0.5008544921875
1776020003304241200,13.9822412109375,-0.999847412109375,0.010650634765625,0.4489593505859375
1776020003314301200,13.99230126953125,-0.962738037109375,-0.06781005859375,0.407135009765625
1776020003324362000,14.002362060546876,-0.8970794677734375,-0.0782470703125,0.3744659423828125
1776020003334422000,14.012422119140625,-0.8122711181640625,-0.0086822509765625,0.3650970458984375
1776020003344483000,14.022483154296875,-0.7486572265625,0.04925537109375,0.36968994140625
1776020003354544000,14.032544189453125,-0.723876953125,0.145965576171875,0.369171142578125
1776020003364604200,14.042604248046874,-0.7285614013671875,0.2527313232421875,0.3779296875
1776020003374665000,14.0526650390625,-0.7476348876953125,0.3451995849609375,0.4026336669921875
1776020003384725000,14.06272509765625,-0.7708587646484375,0.404296875,0.4351806640625
1776020003394786000,14.0727861328125,-0.7974395751953125,0.4166412353515625,0.464508056640625
1776020003404847000,14.08284716796875,-0.83209228515625,0.36737060546875,0.5025177001953125
1776020003414907100,14.0929072265625,-0.8518524169921875,0.37738037109375,0.52398681640625
1776020003424968200,14.10296826171875,-0.8734893798828125,0.300018310546875,0.563507080078125
1776020003435028000,14.113028076171876,-0.896636962890625,0.2055206298828125,0.603240966796875
1776020003445089000,14.123089111328126,-0.91693115234375,0.1239166259765625,0.624359130859375
1776020003455150000,14.133150146484375,-0.92547607421875,0.0616912841796875,0.6380462646484375
1776020003465210000,14.143210205078125,-0.9055328369140625,0.0280303955078125,0.6576995849609375
1776020003475271200,14.153271240234375,-0.862884521484375,0.007354736328125,0.6858062744140625
1776020003485331000,14.1633310546875,-0.8257904052734375,-0.0354766845703125,0.7369842529296875
1776020003495392000,14.17339208984375,-0.7528076171875,-0.003997802734375,0.774810791015625
1776020003505453000,14.183453125,-0.6732025146484375,0.0048065185546875,0.795989990234375
1776020003515513000,14.19351318359375,-0.6097869873046875,0.0089874267578125,0.796722412109375
1776020003525574100,14.20357421875,-0.5789031982421875,0.0116729736328125,0.789947509765625
1776020003535634000,14.213634033203125,-0.5787506103515625,0.033203125,0.78533935546875
1776020003545695000,14.223695068359374,-0.6062469482421875,0.071380615234375,0.7804107666015625
1776020003555756000,14.233756103515624,-0.65118408203125,0.1087646484375,0.7647857666015625
1776020003565816000,14.243816162109376,-0.7020111083984375,0.12506103515625,0.731689453125
1776020003575877000,14.253877197265625,-0.755126953125,0.114959716796875,0.690155029296875
1776020003585937000,14.26393701171875,-0.80279541015625,0.07391357421875,0.6509552001953125
1776020003595998000,14.273998046875,-0.8445281982421875,0.02142333984375,0.625
1776020003606059000,14.28405908203125,-0.874786376953125,-0.0174102783203125,0.6168060302734375
1776020003616119000,14.294119140625,-0.887664794921875,-0.03143310546875,0.6234283447265625
1776020003626180000,14.30418017578125,-0.8797149658203125,-0.01397705078125,0.6275634765625
1776020003636240100,14.314240234375,-0.862762451171875,0.0243377685546875,0.6295166015625
1776020003646301000,14.324301025390625,-0.8443603515625,0.0630035400390625,0.622406005859375
1776020003656362000,14.334362060546875,-0.8355255126953125,0.099273681640625,0.6084136962890625
1776020003666422000,14.344422119140624,-0.8245086669921875,0.1248779296875,0.5920867919921875
1776020003676483000,14.354483154296876,-0.8029632568359375,0.1300048828125,0.5723114013671875
1776020003686543000,14.364543212890625,-0.76361083984375,0.1215057373046875,0.554656982421875
1776020003696604200,14.374604248046875,-0.7147979736328125,0.1065826416015625,0.5468902587890625
1776020003706665000,14.3846650390625,-0.6751861572265625,0.07318115234375,0.5473785400390625
1776020003716725000,14.39472509765625,-0.666107177734375,0.0196075439453125,0.5532073974609375
1776020003726786000,14.4047861328125,-0.712615966796875,-0.040313720703125,0.55419921875
1776020003736846300,14.414846435546876,-0.7943572998046875,-0.09149169921875,0.5525970458984375
1776020003746907100,14.4249072265625,-0.8595428466796875,-0.1074676513671875,0.557342529296875
1776020003756968000,14.434968017578125,-0.883453369140625,-0.0844573974609375,0.5651397705078125
1776020003767028000,14.445028076171875,-1.3011932373046875,-0.030059814453125,0.8772430419921875
1776020003777089000,14.455089111328125,-2.1212158203125,0.3323211669921875,1.983673095703125
1776020003787150000,14.465150146484374,-0.40142822265625,-0.0506591796875,1.0409088134765625
1776020003797210000,14.475210205078126,-0.5826416015625,-0.15386962890625,0.3867950439453125
1776020003807271200,14.485271240234376,-0.8327789306640625,0.0439910888671875,0.4776763916015625
1776020003817331200,14.495331298828125,-0.8204345703125,0.002197265625,0.4926605224609375
1776020003827392500,14.505392578125,-0.8663177490234375,0.0292816162109375,0.4559326171875
1776020003837453600,14.51545361328125,-0.8940277099609375,0.0355377197265625,0.385467529296875
1776020003847513300,14.525513427734374,-0.9565887451171875,0.017913818359375,0.3141632080078125
1776020003857574400,14.535574462890626,-0.9946136474609375,0.0223236083984375,0.2579193115234375
1776020003867634400,14.545634521484375,-1.000396728515625,0.1495361328125,0.2286834716796875
1776020003877695500,14.555695556640625,-0.9875946044921875,-0.01739501953125,0.2333984375
1776020003887756500,14.565756591796875,-1.161773681640625,-0.0850830078125,0.0201416015625
1776020003897816600,14.575816650390625,-1.14764404296875,-0.0276031494140625,-0.0029296875
1776020003907877400,14.58587744140625,-1.03759765625,0.01361083984375,0.084991455078125
1776020003917937400,14.5959375,-1.040557861328125,0.0123138427734375,0.0958251953125
1776020003927998500,14.60599853515625,-1.0239105224609375,-0.0059814453125,0.0963592529296875
1776020003938059500,14.6160595703125,-1.00762939453125,0.0133209228515625,0.0896148681640625
1776020003948119600,14.62611962890625,-1.0465850830078125,0.0035400390625,0.0785675048828125
1776020003958180600,14.6361806640625,-1.086456298828125,-0.0312042236328125,0.057098388671875
1776020003968240400,14.646240478515624,-1.073455810546875,-0.0101318359375,0.02703857421875
1776020003978301400,14.656301513671876,-1.05078125,0.0196685791015625,0.0020751953125
1776020003988362500,14.666362548828126,-1.033416748046875,0.0323028564453125,0.02685546875
1776020003998422500,14.676422607421875,-1.0519866943359375,0.0338592529296875,0.0370635986328125
1776020004008483600,14.686483642578125,-1.049285888671875,0.047210693359375,0.041015625
1776020004018543400,14.69654345703125,-1.0448760986328125,0.0557708740234375,0.0558929443359375
1776020004028604400,14.7066044921875,-1.040313720703125,0.0440216064453125,0.0837249755859375
1776020004038665500,14.71666552734375,-1.0311279296875,0.0174102783203125,0.118408203125
1776020004048725500,14.7267255859375,-1.024078369140625,-0.00384521484375,0.147613525390625
1776020004058786600,14.73678662109375,-1.0181732177734375,-0.0222930908203125,0.1798553466796875
1776020004068846600,14.7468466796875,-1.01690673828125,-0.028045654296875,0.21954345703125
1776020004078907400,14.756907470703124,-1.0106353759765625,-0.0355377197265625,0.252960205078125
1776020004088968400,14.766968505859374,-1.0091552734375,-0.0038299560546875,0.254425048828125
1776020004099028500,14.777028564453126,-1.0166778564453125,0.016693115234375,0.2821502685546875
1776020004109089500,14.787089599609375,-0.990875244140625,0.0461578369140625,0.3226318359375
1776020004119149600,14.797149658203125,-0.9879608154296875,0.0727996826171875,0.37689208984375
1776020004129210400,14.80721044921875,-0.977935791015625,0.126800537109375,0.43731689453125
1776020004139271400,14.817271484375,-0.959808349609375,0.2332000732421875,0.496734619140625
1776020004149331500,14.82733154296875,-1.0286712646484375,0.320556640625,0.54998779296875
1776020004159392500,14.837392578125,-1.1392669677734375,0.3272552490234375,0.6006927490234375
1776020004169452500,14.84745263671875,-1.249725341796875,0.1993255615234375,0.6289215087890625
1776020004179513300,14.857513427734375,-1.295654296875,0.01654052734375,0.67083740234375
1776020004189574400,14.867574462890625,-1.2902069091796875,-0.0920867919921875,0.73699951171875
1776020004199634400,14.877634521484374,-1.2529449462890625,-0.1204071044921875,0.8036041259765625
1776020004209695500,14.887695556640624,-1.1756439208984375,-0.113433837890625,0.848052978515625
1776020004219756500,14.897756591796876,-1.0395355224609375,-0.1082611083984375,0.863006591796875
1776020004229816300,14.90781640625,-0.8744354248046875,-0.1273193359375,0.8438568115234375
1776020004239877400,14.91787744140625,-0.68280029296875,-0.1496429443359375,0.792144775390625
1776020004249937400,14.9279375,-0.527801513671875,-0.1455841064453125,0.768280029296875
1776020004259998500,14.93799853515625,-0.3615570068359375,-0.14007568359375,0.7935638427734375
1776020004270059500,14.9480595703125,-0.3257598876953125,-0.0968475341796875,0.8331451416015625
1776020004280119600,14.95811962890625,-0.42559814453125,-0.01055908203125,0.8382720947265625
1776020004290180400,14.968180419921875,-0.5678253173828125,0.06494140625,0.7981414794921875
1776020004300240600,14.97824072265625,-0.684417724609375,0.072509765625,0.755889892578125
1776020004310301400,14.988301513671875,-0.7889404296875,0.0298614501953125,0.7157745361328125
1776020004320362500,14.998362548828124,-0.864654541015625,-0.0095977783203125,0.669189453125
1776020004330422500,15.008422607421876,-0.9195709228515625,-0.02984619140625,0.627166748046875
1776020004340483600,15.018483642578126,-0.946929931640625,-0.026092529296875,0.6006317138671875
1776020004350543600,15.028543701171875,-0.930755615234375,0.004547119140625,0.5857696533203125
1776020004360604400,15.0386044921875,-0.89007568359375,0.0506744384765625,0.57086181640625
1776020004370665500,15.04866552734375,-0.844879150390625,0.0870208740234375,0.5440216064453125
1776020004380725500,15.0587255859375,-0.8074493408203125,0.10870361328125,0.50518798828125
1776020004390786600,15.06878662109375,-0.77825927734375,0.120361328125,0.47021484375
1776020004400846600,15.0788466796875,-0.76263427734375,0.121124267578125,0.4468841552734375
1776020004410907400,15.088907470703125,-0.76068115234375,0.122283935546875,0.437591552734375
1776020004420968400,15.098968505859375,-0.7680511474609375,0.1288604736328125,0.4459228515625
1776020004431028500,15.109028564453125,-0.782989501953125,0.138519287109375,0.459930419921875
1776020004441089500,15.119089599609374,-0.80267333984375,0.132110595703125,0.467926025390625
1776020004451149600,15.129149658203126,-0.8194732666015625,0.11114501953125,0.47265625
1776020004461210400,15.13921044921875,-0.8164215087890625,0.0891876220703125,0.4847564697265625
1776020004471271400,15.149271484375,-0.794403076171875,0.0716552734375,0.50762939453125
1776020004481331700,15.159331787109375,-0.7695159912109375,0.0626220703125,0.5331268310546875
1776020004491392500,15.169392578125,-0.7529144287109375,0.064910888671875,0.5599517822265625
1776020004501452500,15.17945263671875,-0.74163818359375,0.085662841796875,0.5970306396484375
1776020004511513300,15.189513427734376,-0.7333221435546875,0.1178741455078125,0.6357574462890625
1776020004521574400,15.199574462890626,-0.7313690185546875,0.1468353271484375,0.665252685546875
1776020004531634700,15.209634765625,-0.733306884765625,0.1677093505859375,0.6893768310546875
1776020004541695500,15.219695556640625,-0.724090576171875,0.1872711181640625,0.710845947265625
1776020004551756500,15.229756591796875,-0.686676025390625,0.195281982421875,0.7292938232421875
1776020004561816600,15.239816650390624,-0.6290283203125,0.1823272705078125,0.7374420166015625
1776020004571877400,15.24987744140625,-0.5724945068359375,0.144256591796875,0.7266387939453125
1776020004581937700,15.259937744140625,-0.5440216064453125,0.1000823974609375,0.682220458984375
1776020004591998500,15.26999853515625,-0.54461669921875,0.0782470703125,0.6202545166015625
1776020004602059500,15.2800595703125,-0.5595855712890625,0.1055755615234375,0.568511962890625
1776020004612119600,15.29011962890625,-0.5823516845703125,0.174407958984375,0.53314208984375
1776020004622180400,15.300180419921874,-0.615997314453125,0.243743896484375,0.513458251953125
1776020004632240600,15.31024072265625,-0.640228271484375,0.3075408935546875,0.489044189453125
1776020004642301400,15.320301513671875,-0.6829986572265625,0.3417205810546875,0.46343994140625
1776020004652362500,15.330362548828125,-0.7351531982421875,0.3343963623046875,0.450958251953125
