time,seconds_elapsed,z,y,x
1776020003548210200,14.226210205078125,0.3156953752040863,0.10312105715274811,0.23545166850090027
1776020003558271200,14.236271240234375,0.34063294529914856,0.1741398423910141,0.18578052520751953
1776020003568331300,14.246331298828125,0.3847391605377197,0.17791859805583954,0.141418918967247
1776020003578392000,14.25639208984375,0.4203147292137146,0.12375416606664658,0.1351945698261261
1776020003588453000,14.266453125,0.44441714882850647,0.04680212587118149,0.19347092509269714
1776020003598513200,14.27651318359375,0.4435284435749054,0.011716044507920742,0.28238803148269653
1776020003608574200,14.28657421875,0.42821019887924194,0.06495077162981033,0.3516693413257599
1776020003618634200,14.29663427734375,0.39899665117263794,0.196955144405365,0.3652256429195404
1776020003628695300,14.3066953125,0.3658301830291748,0.344114750623703,0.32954806089401245
1776020003638756000,14.316756103515624,0.33569759130477905,0.4076825678348541,0.2859632968902588
1776020003648816000,14.326816162109376,0.33140137791633606,0.3426428437232971,0.25642111897468567
1776020003658877200,14.336877197265625,0.3397091031074524,0.1657511442899704,0.2400011420249939
1776020003668937200,14.346937255859375,0.3429624140262604,-0.04298768192529678,0.2265322059392929
1776020003678998300,14.356998291015625,0.33289405703544617,-0.19121603667736053,0.2149365395307541
1776020003689059000,14.36705908203125,0.3015260398387909,-0.2004404217004776,0.20039168000221252
1776020003699119000,14.377119140625,0.2600763142108917,-0.05080538988113403,0.2108941227197647
1776020003709180200,14.38718017578125,0.23787806928157806,0.19713756442070007,0.26609960198402405
1776020003719240200,14.397240234375,0.2456052303314209,0.38751789927482605,0.3628823161125183
1776020003729301200,14.40730126953125,0.2667139768600464,0.4079699218273163,0.4645809829235077
1776020003739362300,14.4173623046875,0.290721595287323,0.2665448784828186,0.5212815403938293
1776020003749422000,14.427422119140624,0.290726900100708,0.0682123452425003,0.4779148995876312
1776020003759483100,14.437483154296874,0.6181321740150452,-1.098287582397461,0.7426751852035522
1776020003769543200,14.447543212890626,0.4390820264816284,-5.185979843139648,0.6762679219245911
1776020003779604200,14.457604248046875,-0.18661169707775116,-4.102260112762451,0.3929275870323181
1776020003789665300,14.467665283203125,0.06583840399980545,-3.474217414855957,0.06698382645845413
1776020003799725000,14.47772509765625,-0.040460873395204544,-3.805102586746216,-0.14629410207271576
1776020003809786000,14.4877861328125,-0.03768745809793472,-4.315110683441162,-0.013859623111784458
1776020003819846100,14.49784619140625,-0.01091683004051447,-4.706872463226318,0.09251581877470016
1776020003829907700,14.50790771484375,0.04771905392408371,-4.865664958953857,0.09480800479650497
1776020003839968500,14.517968505859375,0.09395605325698853,-4.732154846191406,0.05606646463274956
1776020003850028500,14.528028564453125,0.13435913622379303,-4.4595627784729,0.009342368692159653
1776020003860089600,14.538089599609375,0.39511802792549133,-4.875029563903809,0.14016136527061462
1776020003870150700,14.548150634765625,0.3913584351539612,-4.021362781524658,-0.14082422852516174
1776020003880210700,14.558210693359374,0.23794704675674438,-3.0629377365112305,-0.09363780915737152
1776020003890271700,14.568271728515626,0.09245722740888596,-2.4081573486328125,-0.05378679931163788
1776020003900331500,14.57833154296875,0.12179088592529297,-1.9418907165527344,-0.0825185775756836
1776020003910392600,14.588392578125,0.16041018068790436,-1.6945432424545288,-0.07873182743787766
1776020003920453600,14.59845361328125,0.20220956206321716,-1.587443470954895,-0.08266957849264145
1776020003930513700,14.608513671875,0.20478057861328125,-1.4717413187026978,-0.06633880734443665
1776020003940574700,14.61857470703125,0.14127536118030548,-1.1576465368270874,-0.04175597056746483
1776020003950634500,14.628634521484376,0.07707507908344269,-0.5795968174934387,-0.02075561136007309
1776020003960695600,14.638695556640625,0.055200137197971344,0.008065649308264256,0.02701057866215706
1776020003970756600,14.648756591796875,0.02383529208600521,0.5054434537887573,0.046418365091085434
1776020003980816600,14.658816650390625,0.04043743759393692,0.8644945621490479,0.04815448075532913
1776020003990877700,14.668877685546875,0.09608631581068039,1.1617525815963745,0.041538387537002563
1776020004000937500,14.6789375,0.17027665674686432,1.4571741819381714,0.028390895575284958
1776020004010998500,14.68899853515625,0.23599575459957123,1.7518129348754883,0.018326809629797935
1776020004021059600,14.6990595703125,0.2735638916492462,2.021090269088745,-0.0034048515371978283
1776020004031119600,14.70911962890625,0.2731849253177643,2.25671124458313,-0.02780633047223091
1776020004041180700,14.7191806640625,0.2658814787864685,2.4697980880737305,-0.04498744755983353
1776020004051240400,14.729240478515624,0.24215272068977356,2.679201126098633,-0.04363216459751129
1776020004061301500,14.739301513671874,0.20028862357139587,2.9200825691223145,-0.04800188168883324
1776020004071362600,14.749362548828126,0.1618775874376297,3.1277289390563965,-0.06907707452774048
1776020004081422600,14.759422607421875,0.12188941985368729,3.4228389263153076,-0.03957803547382355
1776020004091483600,14.769483642578125,0.08295320719480515,3.698286533355713,-0.04384788125753403
1776020004101543700,14.779543701171875,0.04007711261510849,4.019604682922363,-0.04374561458826065
1776020004111604500,14.7896044921875,-0.04173945635557175,4.340399265289307,-0.027817782014608383
1776020004121665500,14.79966552734375,-0.17144285142421722,4.649174213409424,-0.012109659612178802
1776020004131725600,14.8097255859375,-0.4017634093761444,4.921494960784912,0.012089420109987259
1776020004141786600,14.81978662109375,-0.7507794499397278,4.930740833282471,0.02502678893506527
1776020004151846700,14.8298466796875,-1.2141969203948975,4.493511199951172,0.04753556102514267
1776020004161907500,14.839907470703125,-1.545524001121521,3.6107115745544434,0.17771273851394653
1776020004171968500,14.849968505859374,-1.5069395303726196,2.5646414756774902,0.41258782148361206
1776020004182028500,14.860028564453126,-1.1632593870162964,1.5928709506988525,0.6099233031272888
1776020004192089600,14.870089599609376,-0.7688319683074951,0.7236117720603943,0.6112692356109619
1776020004202149600,14.880149658203125,-0.4861230254173279,-0.016630109399557114,0.39751672744750977
1776020004212210700,14.890210693359375,-0.37060630321502686,-0.6032832264900208,0.03748319298028946
1776020004222271500,14.900271484375,-0.34572410583496094,-1.0425136089324951,-0.3466777801513672
1776020004232331500,14.91033154296875,-0.33882200717926025,-1.359841227531433,-0.7073574066162109
1776020004242392600,14.920392578125,-0.30440038442611694,-1.5841318368911743,-0.953467845916748
1776020004252452600,14.93045263671875,-0.18439140915870667,-1.1152088642120361,-1.0329818725585938
1776020004262513700,14.940513671875,-0.054783888161182404,-0.14816203713417053,-0.905799925327301
1776020004272574700,14.95057470703125,-0.07092104107141495,0.6065205335617065,-0.6431542038917542
1776020004282634500,14.960634521484375,-0.24391812086105347,0.8366496562957764,-0.36238059401512146
1776020004292695600,14.970695556640624,-0.39632442593574524,0.8378011584281921,-0.14511644840240479
1776020004302756600,14.980756591796874,-0.4013703167438507,0.7403995394706726,-0.03275128826498985
1776020004312816600,14.990816650390625,-0.31367748975753784,0.5931695699691772,-0.051488492637872696
1776020004322877700,15.000877685546875,-0.1994452029466629,0.36625921726226807,-0.1769649237394333
1776020004332937500,15.0109375,-0.09967892616987228,0.10098600387573242,-0.3422318994998932
1776020004342998500,15.02099853515625,-0.0460982546210289,-0.09270144253969193,-0.492647260427475
1776020004353059600,15.0310595703125,-0.04370460286736488,-0.16835971176624298,-0.5850957036018372
1776020004363119600,15.04111962890625,-0.07829400897026062,-0.18334345519542694,-0.6081107258796692
1776020004373180700,15.0511806640625,-0.11515721678733826,-0.19521184265613556,-0.5737852454185486
1776020004383240400,15.061240478515625,-0.14760836958885193,-0.22100481390953064,-0.5109665989875793
1776020004393301500,15.071301513671875,-0.16875013709068298,-0.26045021414756775,-0.4312978684902191
1776020004403362600,15.081362548828125,-0.18315944075584412,-0.2824631333351135,-0.3525444567203522
1776020004413422600,15.091422607421874,-0.21807827055454254,-0.2578136920928955,-0.3047436475753784
1776020004423483600,15.101483642578126,-0.26454484462738037,-0.196430504322052,-0.3174261748790741
1776020004433543400,15.11154345703125,-0.31817343831062317,-0.13751205801963806,-0.36154329776763916
1776020004443604500,15.1216044921875,-0.34795957803726196,-0.13849397003650665,-0.4088388979434967
1776020004453665500,15.13166552734375,-0.35855549573898315,-0.15352964401245117,-0.42932525277137756
1776020004463725600,15.1417255859375,-0.3590790629386902,-0.10103314369916916,-0.4065592288970947
1776020004473786600,15.15178662109375,-0.37714195251464844,0.010186058469116688,-0.3489564061164856
1776020004483846700,15.1618466796875,-0.4183772802352905,0.15574058890342712,-0.28468072414398193
1776020004493907500,15.171907470703125,-0.45858702063560486,0.32043421268463135,-0.24242329597473145
1776020004503968500,15.181968505859375,-0.47925713658332825,0.4706338346004486,-0.24544411897659302
1776020004514028500,15.192028564453125,-0.47920307517051697,0.5395697355270386,-0.263603150844574
1776020004524089600,15.202089599609375,-0.44566217064857483,0.4287305772304535,-0.2727457880973816
1776020004534149600,15.212149658203124,-0.37774568796157837,0.12842720746994019,-0.25389352440834045
1776020004544210400,15.22221044921875,-0.2858900725841522,-0.2070716917514801,-0.22362297773361206
1776020004554271500,15.232271484375,-0.19946810603141785,-0.37077194452285767,-0.20725572109222412
1776020004564331500,15.24233154296875,-0.15656298398971558,-0.2750667333602905,-0.23562876880168915
1776020004574392600,15.252392578125,-0.15117301046848297,-0.058522965759038925,-0.29132479429244995
1776020004584452600,15.26245263671875,-0.15479730069637299,0.1495460867881775,-0.3166351914405823
1776020004594513700,15.272513671875,-0.14598223567008972,0.26955610513687134,-0.30702120065689087
1776020004604574500,15.282574462890626,-0.1306144744157791,0.30304455757141113,-0.29164251685142517
1776020004614634500,15.292634521484375,-0.13452984392642975,0.24316924810409546,-0.3074185252189636
1776020004624695600,15.302695556640625,-0.13900448381900787,0.21429844200611115,-0.3044179379940033
1776020004634756600,15.312756591796875,-0.13980716466903687,0.18807482719421387,-0.2665672302246094
1776020004644816600,15.322816650390624,-0.10869185626506805,0.05463767796754837,-0.22149190306663513
1776020004654877700,15.332877685546874,-0.02027677558362484,-0.33774420619010925,-0.2738403379917145
1776020004664937500,15.3429375,0.05988943204283714,-0.30536550283432007,-0.1834965944290161
1776020004674998500,15.35299853515625,0.09393847733736038,-0.20774173736572266,-0.07139908522367477
1776020004685059600,15.3630595703125,0.04604525491595268,-0.15481621026992798,0.025949575006961823
1776020004695119600,15.37311962890625,-0.024825455620884895,-0.14693379402160645,0.0664951354265213
1776020004705180700,15.3831806640625,-0.0560867041349411,-0.1255454123020172,0.03238537162542343
1776020004715240400,15.393240478515626,-0.04405613988637924,-0.07394959032535553,-0.06121382117271423
1776020004725301500,15.403301513671876,-0.026032932102680206,-0.03864619508385658,-0.15978646278381348
1776020004735362600,15.413362548828125,-0.037220604717731476,-0.04891800880432129,-0.21547503769397736
1776020004745422600,15.423422607421875,-0.06594013422727585,-0.06684108078479767,-0.21525105834007263
1776020004755483600,15.433483642578125,-0.08974586427211761,-0.0604202002286911,-0.1651013344526291
1776020004765543400,15.44354345703125,-0.11148471385240555,-0.04247555509209633,-0.08040136843919754
1776020004775604500,15.4536044921875,-0.140635147690773,-0.05583024397492409,0.01179194450378418
1776020004785665500,15.46366552734375,-0.168581023812294,-0.09258399903774261,0.06916655600070953
1776020004795725600,15.4737255859375,-0.18656961619853973,-0.13348029553890228,0.04590171203017235
1776020004805786600,15.48378662109375,-0.17655132710933685,-0.14617371559143066,-0.04314666986465454
1776020004815846400,15.493846435546875,-0.1466970294713974,-0.15411873161792755,-0.1486254334449768
1776020004825907500,15.503907470703124,-0.10618262737989426,-0.16642573475837708,-0.21242117881774902
1776020004835968500,15.513968505859374,-0.06619153916835785,-0.17391347885131836,-0.17878252267837524
1776020004846028300,15.5240283203125,-0.04282709211111069,-0.179939404129982,-0.07094607502222061
1776020004856089300,15.53408935546875,-0.035524703562259674,-0.1617516130208969,0.04992468282580376
1776020004866150400,15.544150390625,-0.019306587055325508,-0.10945405811071396,0.11699293553829193
1776020004876210400,15.55421044921875,0.010027866810560226,-0.0481954924762249,0.10593681782484055
1776020004886271500,15.564271484375,0.05602145567536354,-0.03616306558251381,0.03371215611696243
1776020004896331300,15.574331298828126,0.10093433409929276,-0.11083117872476578,-0.03316088393330574
1776020004906392300,15.584392333984376,0.12782081961631775,-0.20352302491664886,-0.07119135558605194
1776020004916453400,15.594453369140625,0.13475674390792847,-0.23294617235660553,-0.08250819146633148
1776020004926513400,15.604513427734375,0.10562789440155029,-0.17738224565982819,-0.09426844865083694
1776020004936574500,15.614574462890625,0.049252767115831375,-0.09906426817178726,-0.12594008445739746
1776020004946634200,15.62463427734375,0.002808303339406848,-0.06674600392580032,-0.14807415008544922
1776020004956695300,15.6346953125,-0.00021944446780253202,-0.0833076760172844,-0.14717720448970795
1776020004966756400,15.64475634765625,0.04352777078747749,-0.10492508113384247,-0.10254208743572235
