time,seconds_elapsed,z,y,x
1776555995139039500,38.85703955078125,-261.36273193359375,108.25152587890625,-105.37165832519531
1776555995149157600,38.86715771484375,-260.96697998046875,108.39292907714844,-104.73884582519531
1776555995159273700,38.877273681640624,-260.7621765136719,108.5340576171875,-104.14083862304688
1776555995169390600,38.887390625,-261.4316711425781,108.76913452148438,-104.49739074707031
1776555995179508700,38.8975087890625,-262.28680419921875,108.91876220703125,-104.57179260253906
1776555995189624600,38.90762451171875,-261.9886474609375,109.10482788085938,-104.14808654785156
1776555995199742500,38.917742431640626,-261.1199951171875,109.25151062011719,-102.83029174804688
1776555995209859600,38.92785961914063,-261.2415771484375,109.39463806152344,-102.78437805175781
1776555995219977700,38.937977783203124,-261.18231201171875,109.78034973144531,-102.53135681152344
1776555995230093800,38.94809375,-262.6807861328125,109.60092163085938,-103.55224609375
1776555995240210400,38.95821044921875,-261.8132019042969,109.72297668457031,-102.72407531738281
1776555995250327300,38.968327392578125,-261.791748046875,109.826904296875,-102.35751342773438
1776555995260443100,38.97844311523438,-262.23052978515625,109.862548828125,-102.3084716796875
1776555995270560300,38.98856030273438,-261.8466796875,110.32058715820312,-101.56893920898438
1776555995280676400,38.99867626953125,-262.6549072265625,110.29100036621094,-101.94029235839844
1776555995290793200,39.00879321289062,-263.72283935546875,110.00166320800781,-101.99137878417969
1776555995300909300,39.01890942382813,-263.2136535644531,110.32841491699219,-101.31336975097656
1776555995311025400,39.029025390625,-263.489990234375,110.29031372070312,-101.20848083496094
1776555995321140200,39.03914013671875,-264.2772216796875,110.19200134277344,-101.79743957519531
1776555995331258400,39.04925830078125,-264.2069091796875,110.26268005371094,-101.218994140625
1776555995341376300,39.05937622070312,-264.179931640625,110.107666015625,-101.20390319824219
1776555995351493400,39.06949340820312,-264.15850830078125,110.26145935058594,-101.08927917480469
1776555995361610200,39.0796103515625,-264.28900146484375,110.19505310058594,-101.21649169921875
1776555995371728100,39.08972802734375,-264.76025390625,109.9898681640625,-101.50465393066406
1776555995381846300,39.09984619140625,-264.8424377441406,109.94657897949219,-101.55528259277344
1776555995391964200,39.109964111328125,-264.25286865234375,109.89033508300781,-101.35458374023438
1776555995402082300,39.12008227539062,-264.15966796875,109.68861389160156,-101.61273193359375
1776555995412199200,39.13019921875,-264.3157958984375,109.72431945800781,-101.62260437011719
1776555995422316300,39.14031640625,-265.21844482421875,109.59184265136719,-102.27288818359375
1776555995432433400,39.15043334960937,-265.70074462890625,109.46449279785156,-102.77320861816406
1776555995442550300,39.16055029296875,-264.6405029296875,109.72677612304688,-101.57063293457031
1776555995452668200,39.170668212890625,-264.1697082519531,109.67265319824219,-101.32679748535156
1776555995462786300,39.18078637695312,-266.1663818359375,109.17709350585938,-102.89286804199219
1776555995472904200,39.190904296875,-265.06549072265625,109.72097778320312,-101.9517822265625
1776555995483021300,39.201021240234375,-264.7333679199219,109.96060180664062,-101.58480834960938
1776555995493140200,39.21114013671875,-264.594970703125,109.76443481445312,-101.38298034667969
1776555995503258000,39.22125805664062,-264.7095947265625,110.05085754394531,-101.45986938476562
1776555995513375200,39.23137524414062,-264.6944274902344,110.06825256347656,-101.142578125
1776555995523490300,39.241490234375,-264.21112060546875,110.09384155273438,-100.871337890625
1776555995533606400,39.2516064453125,-263.82012939453125,110.13676452636719,-100.76350402832031
1776555995543723300,39.26172314453125,-264.29266357421875,110.24362182617188,-100.9794921875
1776555995553838300,39.27183837890625,-263.95233154296875,110.28858947753906,-100.83001708984375
1776555995563955200,39.281955078125,-263.744140625,110.3779296875,-100.61524963378906
1776555995574073300,39.2920732421875,-263.8177490234375,110.61410522460938,-100.85801696777344
1776555995584187400,39.3021875,-262.9736328125,110.7431640625,-100.41072082519531
1776555995594302200,39.31230224609375,-262.6710205078125,110.50375366210938,-100.16346740722656
1776555995604419300,39.32241943359375,-262.5662841796875,110.55213928222656,-100.61125183105469
1776555995614536200,39.3325361328125,-262.26702880859375,110.65530395507812,-100.48332214355469
1776555995624652300,39.34265234375,-261.41632080078125,110.6380615234375,-100.34321594238281
1776555995634769200,39.35276904296875,-261.01373291015625,110.28707885742188,-100.71453857421875
1776555995644886300,39.36288623046875,-261.28277587890625,110.067138671875,-101.51652526855469
1776555995655004200,39.37300415039063,-260.3111572265625,110.22633361816406,-102.09516906738281
1776555995665120300,39.383120361328125,-259.7591857910156,109.66261291503906,-102.8533935546875
1776555995675238400,39.39323828125,-259.2012939453125,109.54399108886719,-103.28372192382812
1776555995685356300,39.403356201171874,-258.2995300292969,109.3673095703125,-103.487548828125
1776555995695474400,39.41347436523437,-258.66888427734375,109.57124328613281,-103.70108032226562
1776555995705593300,39.42359326171875,-260.3302001953125,108.78692626953125,-105.22309875488281
1776555995715711200,39.433711181640625,-259.2384948730469,109.07554626464844,-104.24159240722656
1776555995725829400,39.44382934570312,-258.9604797363281,109.0731201171875,-103.77117919921875
1776555995735948300,39.4539482421875,-258.5548095703125,109.44894409179688,-103.16786193847656
1776555995746065400,39.4640654296875,-259.18212890625,109.37574768066406,-103.54603576660156
1776555995756184300,39.47418432617187,-259.4563293457031,109.62759399414062,-103.11302185058594
1776555995766301200,39.48430126953125,-258.713134765625,110.29087829589844,-102.34173583984375
1776555995776416300,39.49441625976562,-258.64752197265625,110.65830993652344,-101.51510620117188
1776555995786533400,39.50453344726562,-258.8452453613281,111.205078125,-101.34846496582031
1776555995796650200,39.51465014648438,-259.2899169921875,111.11087036132812,-100.71723937988281
1776555995806767000,39.52476708984375,-259.89324951171875,111.56204223632812,-100.94180297851562
1776555995816884200,39.53488427734375,-260.1007995605469,111.37899780273438,-100.63296508789062
1776555995827001300,39.54500146484375,-259.5782470703125,111.76315307617188,-100.0770263671875
1776555995837118500,39.55511840820313,-258.9241943359375,111.75083923339844,-100.11064147949219
1776555995847235300,39.5652353515625,-259.556396484375,111.32635498046875,-100.72276306152344
1776555995857352200,39.57535229492188,-259.952392578125,111.27702331542969,-100.78807067871094
1776555995867468300,39.58546826171875,-259.11358642578125,111.35519409179688,-100.96640014648438
1776555995877586400,39.59558642578125,-259.3748779296875,111.22457885742188,-101.02694702148438
1776555995887703300,39.60570336914063,-259.28350830078125,111.28245544433594,-101.1292724609375
1776555995897820200,39.615820068359376,-259.97186279296875,110.97348022460938,-101.57968139648438
1776555995907938300,39.62593823242187,-259.982421875,111.27651977539062,-101.25434875488281
1776555995918057200,39.63605712890625,-260.3788146972656,111.27861022949219,-101.0576171875
1776555995928174300,39.64617431640625,-260.039794921875,111.44357299804688,-100.57670593261719
1776555995938292200,39.65629223632813,-260.908447265625,111.14845275878906,-100.96728515625
1776555995948409300,39.66640942382813,-261.7862548828125,111.36080932617188,-101.15672302246094
1776555995958527200,39.67652734375,-261.0355224609375,111.55085754394531,-100.22950744628906
1776555995968644400,39.686644287109374,-261.4190673828125,111.41053771972656,-100.17788696289062
1776555995978762200,39.69676220703125,-261.1138000488281,111.7327880859375,-99.64854431152344
1776555995988880100,39.70688012695312,-261.6212158203125,111.72746276855469,-99.75088500976562
1776555995998999300,39.716999267578124,-261.4542236328125,111.86872863769531,-99.88179016113281
1776555996009117400,39.72711743164062,-261.9732666015625,111.84950256347656,-100.05274963378906
1776555996019236400,39.737236328125,-261.21875,112.08406066894531,-99.4464111328125
1776555996029354200,39.747354248046875,-262.25860595703125,111.71023559570312,-100.33757019042969
1776555996039471000,39.75747119140625,-261.9886474609375,111.62095642089844,-99.9876708984375
1776555996049588200,39.767588134765624,-261.3323059082031,111.66548156738281,-99.59149169921875
1776555996059706000,39.7777060546875,-261.4459228515625,111.78277587890625,-99.48356628417969
1776555996069823200,39.7878232421875,-261.87548828125,111.39710998535156,-99.94581604003906
1776555996079941400,39.79794140625,-262.19439697265625,111.49192810058594,-100.23214721679688
1776555996090059300,39.80805932617187,-262.79840087890625,111.50791931152344,-99.94168090820312
1776555996100177400,39.818177490234376,-263.0538024902344,111.47567749023438,-100.07276916503906
1776555996110295300,39.82829541015625,-262.49652099609375,112.01922607421875,-99.22537231445312
1776555996120412400,39.83841235351562,-262.7756652832031,112.32281494140625,-98.744384765625
1776555996130529300,39.848529296875,-261.9879455566406,112.85379028320312,-98.07371520996094
1776555996140645400,39.858645263671875,-261.96038818359375,112.87547302246094,-97.73336791992188
1776555996150762200,39.86876220703125,-262.2286682128906,113.092041015625,-97.38134765625
1776555996160878000,39.87887817382813,-261.875732421875,113.0023193359375,-97.42524719238281
1776555996170995200,39.8889951171875,-262.501220703125,112.57722473144531,-97.85153198242188
1776555996181112300,39.8991123046875,-262.9767150878906,112.37832641601562,-98.40708923339844
1776555996191228200,39.90922827148437,-263.43487548828125,112.37995910644531,-98.45468139648438
1776555996201345300,39.91934521484375,-262.81768798828125,112.40078735351562,-97.88165283203125
1776555996211461400,39.92946142578125,-263.4620666503906,112.572998046875,-97.5655517578125
1776555996221578200,39.939578125,-263.7275390625,112.77330017089844,-97.07524108886719
1776555996231696400,39.9496962890625,-264.1778564453125,112.87588500976562,-96.56515502929688
1776555996241812200,39.959812255859376,-263.8170166015625,112.97860717773438,-95.63856506347656
1776555996251928800,39.9699287109375,-264.2181396484375,113.00161743164062,-95.76374816894531
1776555996262046700,39.98004663085938,-264.21405029296875,113.37350463867188,-95.33287048339844
1776555996272163800,39.99016381835938,-266.15447998046875,112.818359375,-96.6121826171875
1776555996282282000,40.000281982421875,-265.9755554199219,113.02433776855469,-96.21096801757812
1776555996292398600,40.01039868164062,-264.382080078125,113.41049194335938,-94.75462341308594
1776555996302515700,40.020515625,-266.0914611816406,113.08943176269531,-94.92375183105469
1776555996312632800,40.0306328125,-266.2051696777344,113.37336730957031,-94.32151794433594
1776555996322750700,40.04075073242188,-266.4504699707031,113.322509765625,-94.09451293945312
1776555996332865800,40.05086572265625,-266.5528564453125,113.36532592773438,-93.37313842773438
1776555996342982700,40.060982666015626,-266.93084716796875,113.66616821289062,-92.97807312011719
1776555996353098800,40.0710986328125,-267.19317626953125,113.76341247558594,-92.18624877929688
1776555996363214800,40.08121484375,-268.9150390625,113.72056579589844,-92.99310302734375
1776555996373331000,40.0913310546875,-267.720947265625,113.76687622070312,-91.7626953125
1776555996383446800,40.10144677734375,-267.654052734375,113.85076904296875,-90.69406127929688
1776555996393563000,40.11156298828125,-268.860595703125,113.84007263183594,-90.83967590332031
1776555996403679700,40.1216796875,-269.85784912109375,113.79771423339844,-91.46495056152344
1776555996413795600,40.13179565429687,-268.61920166015625,113.77639770507812,-90.38023376464844
1776555996423912700,40.14191259765625,-269.91851806640625,113.60931396484375,-90.92219543457031
1776555996434028800,40.15202880859375,-269.01373291015625,113.74771118164062,-89.95982360839844
1776555996444145700,40.162145751953126,-269.76654052734375,113.94515991210938,-89.50479125976562
1776555996454263800,40.17226391601562,-269.7005310058594,113.89311218261719,-88.38255310058594
1776555996464380000,40.1823798828125,-271.034912109375,113.55284118652344,-88.21333312988281
1776555996474495700,40.19249584960937,-270.626953125,113.77389526367188,-86.45004272460938
1776555996484612600,40.20261254882813,-271.22064208984375,113.97232055664062,-85.60142517089844
1776555996494728700,40.212728759765625,-271.3258056640625,113.89559936523438,-84.86845397949219
1776555996504844500,40.22284448242188,-271.60968017578125,113.95391845703125,-83.97862243652344
1776555996514960600,40.232960693359374,-271.997314453125,114.04878234863281,-84.05453491210938
1776555996525075700,40.24307568359375,-272.841796875,113.71522521972656,-84.70414733886719
1776555996535192800,40.25319287109375,-271.0690002441406,114.26315307617188,-83.54374694824219
1776555996545309000,40.26330883789063,-271.4407958984375,114.45304870605469,-83.83198547363281
