time,seconds_elapsed,z,y,x
1776555991371289000,35.0892890625,5.872535358336568,4.39919474388957,-6.506214954423904
1776555991381331000,35.0993310546875,5.805585390135645,4.51985087557584,-6.483557132413983
1776555991391372000,35.1093720703125,5.727448842009902,4.646451302619278,-6.463529074385762
1776555991401412900,35.11941284179687,5.641604788246751,4.7766743040740485,-6.4440703406780955
1776555991411455000,35.129455078125,5.560531602147221,4.9067228257447475,-6.416773752951622
1776555991421495800,35.139495849609375,5.4881011567085975,5.037089911845326,-6.377996570789813
1776555991431537000,35.149536865234374,5.418106998506188,5.166547481885552,-6.33413872436285
1776555991441578800,35.15957885742188,5.34415504258871,5.293841736412048,-6.291715879175067
1776555991451619800,35.16961987304688,5.261082791626453,5.424061522996426,-6.2506765973001714
1776555991461661000,35.179660888671876,5.16718577978909,5.561452224123477,-6.208126910862326
1776555991471703000,35.189703125,5.06160709798634,5.7067520909398795,-6.163078393346071
1776555991481744100,35.199744140625,4.95233774497211,5.857734679567813,-6.10996347375214
1776555991491785000,35.20978491210938,4.84867132653147,6.010859540921449,-6.044031158161163
1776555991501826000,35.21982592773438,4.742055995157361,6.169108321160078,-5.968698561540245
1776555991511868000,35.22986791992187,4.6306066677555435,6.335234118384123,-5.881556284660101
1776555991521909000,35.23990893554687,4.519482626785337,6.504911470609903,-5.781936219000816
1776555991531950000,35.2499501953125,4.405941003279388,6.675559129172563,-5.674062119737267
1776555991541992000,35.259991943359374,4.280025343629718,6.846314924284815,-5.56594252128005
1776555991552033000,35.27003295898437,4.141091212452948,7.016406118008494,-5.45818298830688
1776555991562073900,35.28007397460937,3.9948432511314746,7.18441407571733,-5.347509029191732
1776555991572116000,35.290115966796876,3.8480446701899167,7.348431502485274,-5.231012647533417
1776555991582156800,35.30015673828125,3.7078859656542535,7.507113413444161,-5.1054088303118945
1776555991592198000,35.310197998046874,3.5718954867139456,7.659723311012983,-4.973993696463108
1776555991602240000,35.32023999023438,3.428289856594801,7.808895050826668,-4.841320086985826
1776555991612281000,35.330281005859376,3.271953339718282,7.956900084948539,-4.706637475773692
1776555991622322200,35.340322265625,3.1039363219201563,8.101509046891332,-4.57182042452693
1776555991632364000,35.35036401367187,2.92259483538568,8.238618592989445,-4.444543413396179
1776555991642405000,35.36040502929688,2.7265859410732984,8.3663231818825,-4.32906000817269
1776555991652446000,35.37044604492188,2.520303490027785,8.485006259930133,-4.221742081487179
1776555991662488000,35.38048803710937,2.3095611369639633,8.597443137064575,-4.113427544979751
1776555991672529000,35.39052880859375,2.0984956894256173,8.706311508062482,-3.995855643044412
1776555991682570000,35.40057006835937,1.8874677974186838,8.812534332987665,-3.866146144069731
1776555991692611000,35.41061108398438,1.6766155542396008,8.915093959230184,-3.7256469555333256
1776555991702653000,35.42065283203125,1.4667759952344,9.013161534750461,-3.575177284863591
1776555991712694000,35.43069409179687,1.2578325082860886,9.106597358816861,-3.4143998629301784
1776555991722734800,35.44073486328125,1.0490080446075647,9.195235427212715,-3.2430838035866616
1776555991732777000,35.45077685546875,0.8440630527108908,9.276956848087906,-3.0652965024024246
1776555991742817800,35.46081787109375,0.6478094629224389,9.349746189966798,-2.8866923318773505
1776555991752859000,35.47085888671875,0.46414676689878104,9.411908339369296,-2.7149478179886937
1776555991762901000,35.48090087890625,0.29439348162626844,9.463609885033964,-2.554175656752288
1776555991772942000,35.490942138671876,0.1376600926529616,9.507214048960805,-2.400893266749382
1776555991782983200,35.500983154296875,-0.002916733690550609,9.54465209147334,-2.251665558964759
1776555991793025000,35.51102490234375,-0.12233381910752504,9.577688684156536,-2.103163242845237
1776555991803066000,35.52106616210938,-0.2176550002628006,9.607586978814005,-1.9537845822826028
1776555991813107000,35.53110693359375,-0.2884530221940018,9.635157707306742,-1.8030225045375525
1776555991823149000,35.54114916992187,-0.33970421200897544,9.661194650360942,-1.6481173356384038
1776555991833190000,35.55118994140625,-0.38168830045331265,9.685568044117092,-1.488112359382212
1776555991843231000,35.56123095703125,-0.4215859380124137,9.707220488476752,-1.327594319037348
1776555991853272800,35.57127294921875,-0.45954888118188825,9.72537223123908,-1.1731640741735696
1776555991863314000,35.58131396484375,-0.49662273002453144,9.740182262358068,-1.0259504826903343
1776555991873355000,35.59135498046875,-0.5371067526368424,9.75174118272662,-0.8862430290535092
1776555991883395800,35.60139575195313,-0.5801488622341304,9.760407304263115,-0.7538277051862329
1776555991893438000,35.61143798828125,-0.6218732037637382,9.766620771950484,-0.6299212664671242
1776555991903478800,35.62147875976562,-0.6617546208404004,9.77065572655499,-0.5164832129335031
1776555991913519900,35.63151977539062,-0.7007626891486346,9.772782217189668,-0.4147876196417957
1776555991923562000,35.64156201171875,-0.7377022806197404,9.773604639488457,-0.320660306179896
1776555991933603000,35.65160302734375,-0.7695271594256162,9.773596456182002,-0.2345596107745543
1776555991943644200,35.66164404296875,-0.7950869134221226,9.773070386481285,-0.1590870394273661
1776555991953686000,35.67168603515625,-0.8190840942770242,9.771952196106314,-0.0918868136592675
1776555991963727000,35.68172705078125,-0.8481366588253527,9.769860192263126,-0.02960181876181159
1776555991973768000,35.691767822265625,-0.8857352256618439,9.766522572273015,0.029645692152867557
1776555991983810000,35.70181005859375,-0.9275302943401038,9.762311676579714,0.08571236280803568
1776555991993851000,35.71185083007813,-0.969322367343679,9.757665896600484,0.13691185896839014
1776555992003892000,35.72189208984375,-1.008308881407231,9.752985045307874,0.18166151226907967
1776555992013933800,35.73193383789062,-1.045038118063286,9.74832991297841,0.21985599917210638
1776555992023975000,35.74197485351562,-1.0856874507725238,9.743027130395173,0.25511556513439865
1776555992034016000,35.75201611328125,-1.1334840248879046,9.736583945605158,0.29076307096835224
1776555992044056800,35.76205688476563,-1.1858332208063453,9.729137136730552,0.3287644099194556
1776555992054099200,35.77209912109375,-1.2405734765797853,9.720856215119362,0.3692265129609033
1776555992064140000,35.78214013671875,-1.2944907985977827,9.712187755495309,0.40998423794806
1776555992074181000,35.79218115234375,-1.3420825708560644,9.704092711845039,0.446990428381972
1776555992084223000,35.802222900390625,-1.3804590632624922,9.697344406628607,0.4756663416376337
1776555992094264000,35.81226416015625,-1.4104996890000998,9.692065589442848,0.49471225676070896
1776555992104305200,35.82230517578125,-1.4363077917344866,9.687596335074305,0.5078234480725601
1776555992114347000,35.832346923828126,-1.4617238264113663,9.682974520492554,0.5232350252812727
1776555992124388000,35.84238818359375,-1.4823486812889575,9.678685883387923,0.544130915652588
1776555992134429000,35.852428955078125,-1.4912554797135293,9.676403909930587,0.560131069871597
1776555992144471000,35.86247094726563,-1.487094414511323,9.676705523225664,0.5659831569006666
1776555992154512000,35.87251196289063,-1.4737294676341115,9.678805710375308,0.5649845377847552
1776555992164553000,35.882552978515626,-1.456149095018953,9.681642395105957,0.561992516361922
1776555992174594800,35.8925947265625,-1.4417945525825022,9.683812140360475,0.5616162303954363
1776555992184636000,35.90263598632812,-1.4346215922132133,9.684419458603859,0.5694526961747557
1776555992194677000,35.91267700195313,-1.4300417170770465,9.683933136391639,0.5889209648957475
1776555992204717800,35.9227177734375,-1.417919463737309,9.68379986540079,0.6196147573124617
1776555992214760200,35.93276025390625,-1.392369573547691,9.685091074255109,0.6562948941297829
1776555992224801000,35.94280102539062,-1.3546214421726763,9.688099608421325,0.6900099705964327
1776555992234842000,35.95284204101562,-1.3101238365374506,9.69254723547995,0.7130814149085432
1776555992244884000,35.962884033203125,-1.2614157736003397,9.6983480307132,0.7219714083287865
1776555992254925300,35.97292529296875,-1.2185849321335553,9.704200848394631,0.7168771539296954
1776555992264966100,35.98296606445312,-1.1886099920433013,9.709159347584842,0.6998588721767067
1776555992275008300,35.99300830078125,-1.1675334478754549,9.713796359735726,0.6703812140841037
1776555992285049000,36.003049072265625,-1.1487588970396667,9.718579502359033,0.6324100145429372
1776555992295090200,36.013090087890625,-1.1252608248133211,9.724359254804254,0.5839562551604583
1776555992305132000,36.02313208007813,-1.0944215960439294,9.731317987900972,0.5235190298544242
1776555992315173000,36.03317309570313,-1.0657661410544066,9.737955233958363,0.45471174334902315
1776555992325214200,36.043214111328126,-1.0565622593794017,9.742221659231186,0.378374499730207
1776555992335255000,36.053255126953125,-1.0785139789465814,9.742796828770636,0.2917560823273845
1776555992345297200,36.06329711914063,-1.1261928449664265,9.740016842663287,0.1847670770689845
1776555992355338000,36.073337890625,-1.1713245837867259,9.736331432148814,0.04736743915022816
1776555992365379000,36.08337915039063,-1.1806431778825819,9.734661453109979,-0.11322059312434866
1776555992375421000,36.0934208984375,-1.149783417781815,9.735142514625192,-0.2745560507993214
1776555992385462000,36.1034619140625,-1.0971744749486445,9.736187639763951,-0.4162056332135573
1776555992395503000,36.11350317382813,-1.0531786082904786,9.735654555800556,-0.5274758777214213
1776555992405545200,36.123545166015624,-1.0484008724946527,9.731819507682323,-0.6024282793857156
1776555992415586300,36.13358642578125,-1.0924115713957696,9.725025025236606,-0.633158202561736
1776555992425627100,36.14362719726562,-1.1648695624284446,9.718107208672166,-0.6097806514425202
1776555992435668200,36.15366821289062,-1.222007600058615,9.71636241083145,-0.5190158732162788
1776555992445710000,36.1637099609375,-1.2261049523748457,9.723238726341723,-0.3545163254871964
1776555992455751200,36.173751220703124,-1.2031881141025573,9.731522570562362,-0.1421097198724281
1776555992465792300,36.183792236328124,-1.200492079951614,9.732622056236863,0.07271184706273488
1776555992475834000,36.19383422851563,-1.2278719620473681,9.726223879632354,0.2515545664508827
1776555992485875200,36.203875244140626,-1.2736580000579356,9.716388714316487,0.37412531785313036
1776555992495916000,36.213916015625,-1.3272655254743992,9.706765730446577,0.43294071411099283
1776555992505958100,36.22395825195313,-1.38478554815948,9.698658996358514,0.43449722283799197
1776555992515999000,36.2339990234375,-1.4490673200644553,9.690662736907601,0.40205286042690275
1776555992526040000,36.2440400390625,-1.520779826492071,9.681203419166803,0.36323954750578846
1776555992536081200,36.2540810546875,-1.5881452436260879,9.671218031725287,0.34018172986023126
1776555992546123000,36.264123046875,-1.639891505215317,9.662448449814319,0.3438282331364229
1776555992556164000,36.2741640625,-1.675549532443285,9.655594930657744,0.36389563679434356
1776555992566205000,36.284204833984376,-1.6991024035967885,9.651066639578342,0.37463567852806295
1776555992576247300,36.29424731445312,-1.7182412577003239,9.648314125999807,0.35787853192929175
1776555992586288000,36.3042880859375,-1.7478361854970454,9.644763155519962,0.30659206987153736
1776555992596329200,36.3143291015625,-1.7930488075338302,9.638716276571154,0.22475969943515955
1776555992606371000,36.32437109375,-1.8435408312782644,9.630935705697535,0.12974046036852524
1776555992616412200,36.334412109375,-1.8847298968873918,9.623734980538487,0.04390521096633747
1776555992626453200,36.34445336914062,-1.912616559461504,9.618318800708652,-0.016011110579507656
1776555992636494000,36.354494140625,-1.9340118141897022,9.613962943586706,-0.04154537736666389
1776555992646536200,36.3645361328125,-1.9558574430339037,9.609578444892167,-0.0321020061136689
1776555992656577000,36.37457690429687,-1.9808800944790244,9.604503625845908,0.00414605286486476
1776555992666618000,36.3846181640625,-2.0095526467338205,9.598397710186243,0.053394430655054746
1776555992676660000,36.394659912109375,-2.042714327101409,9.590972528621554,0.10470481244451366
1776555992686701000,36.404701171875,-2.078020910543203,9.582745383024216,0.15234086223593912
1776555992696742100,36.4147421875,-2.1129377640150486,9.574351064166427,0.1941251263923943
1776555992706784300,36.4247841796875,-2.146384837195277,9.566107551956176,0.23026911050640045
1776555992716825300,36.43482543945313,-2.177372534524649,9.558348608392476,0.25966310890354216
1776555992726866200,36.4448662109375,-2.2044323908858,9.551595627000927,0.2790333788764663
1776555992736907300,36.4549072265625,-2.2288804573133585,9.545667990517616,0.28756845791181546
1776555992746949000,36.46494921875,-2.257013788124919,9.539030159938335,0.2883839572794735
1776555992756990200,36.474990234375,-2.292303858823329,9.530748653805256,0.283808338193316
1776555992767031300,36.48503125,-2.3375226183399556,9.52005248774588,0.2737990401532501
1776555992777073200,36.4950732421875,-2.3906007130548357,9.50731341768205,0.2577068054703064
1776555992787114200,36.5051142578125,-2.443252252920717,9.494441076627373,0.23767929543135685
1776555992797155000,36.51515502929688,-2.4874732335716483,9.483373739168048,0.2202403223145753
1776555992807196200,36.52519604492188,-2.520636375243962,9.474758471035956,0.2138440636725165
1776555992817238000,36.53523803710937,-2.550189217464626,9.4667534437567,0.21795573677504435
1776555992827279000,36.54527905273437,-2.5955054460063574,9.454285591849684,0.22411566591057924
1776555992837320200,36.5553203125,-2.6670751829624173,9.43422538511753,0.22908393757613374
1776555992847362000,36.565362060546875,-2.743705418178439,9.411750518459082,0.24780069381007924
