time,seconds_elapsed,z,y,x
1776554423954828500,42.59082861328125,-3.0838389980480074,-0.890792070659995,9.266433700507879
1776554423964868600,42.60086865234375,-3.074992551508546,-0.8721403424862771,9.27114845407009
1776554423974908700,42.61090869140625,-3.071403879366815,-0.8529547266315668,9.274122501444817
1776554423984948700,42.62094873046875,-3.0703932410195467,-0.8328267884254456,9.276285816958547
1776554423994988500,42.63098852539063,-3.072106766939163,-0.8135360316958278,9.277430310818552
1776554424005028600,42.64102856445312,-3.077253774438798,-0.796970023754984,9.277162599793076
1776554424015068400,42.651068359375,-3.084298432253301,-0.7843062108844518,9.275902370598912
1776554424025108500,42.6611083984375,-3.0863045113787053,-0.77473050022237,9.276039148721098
1776554424035148500,42.6711484375,-3.0745062292963263,-0.7658622071772814,9.280692527484893
1776554424045188600,42.681188720703126,-3.0441069993793963,-0.7594340738259255,9.29123613333106
1776554424055228400,42.691228515625,-3.004289368253946,-0.760709281393513,9.304082170900703
1776554424065268500,42.7012685546875,-2.9732360583424566,-0.769365246862173,9.313341582155227
1776554424075307500,42.7113076171875,-2.9643370048329234,-0.7821053398393094,9.315117944177985
1776554424085347600,42.72134765625,-2.9766365144357083,-0.7955980047494172,9.310050139394402
1776554424095387400,42.73138745117188,-2.9998274204090234,-0.8073099967878311,9.301594445738196
1776554424105427500,42.74142749023437,-3.021097295191884,-0.8148503291647881,9.2940506062299
1776554424115467500,42.751467529296875,-3.0316803562656043,-0.8181382647942751,9.290313757789134
1776554424125507600,42.76150756835938,-3.0281223715230823,-0.8191119321320205,9.291388693544269
1776554424135547600,42.77154760742187,-3.0109204768314957,-0.8203500956248492,9.29686858626008
1776554424145587500,42.78158740234375,-2.9830197857320306,-0.8231311046455055,9.305612449207901
1776554424155627500,42.79162744140625,-2.9494384186476466,-0.8270758967485279,9.315961993786692
1776554424165667600,42.80166748046875,-2.914358629699051,-0.8319093813195824,9.326564636343717
1776554424175707600,42.811707763671876,-2.8801570848897096,-0.8376503361243754,9.336670435294508
1776554424185747700,42.82174780273437,-2.8484076094076034,-0.8445492287926375,9.345784885120391
1776554424195787800,42.831787841796874,-2.8201933223143216,-0.8516339994218199,9.35369463533163
1776554424205826600,42.84182666015625,-2.796134693595767,-0.8572652102418243,9.360400270450114
1776554424215866600,42.85186669921875,-2.776225878033042,-0.8609732709795236,9.36598479258418
1776554424225906700,42.86190673828125,-2.759848159205913,-0.8637642899375408,9.370567444199324
1776554424235946800,42.87194677734375,-2.7466329960629343,-0.8681610635917634,9.37404242683351
1776554424245986600,42.881986572265625,-2.736620720614493,-0.8746718337252736,9.376366485866903
1776554424256026600,42.89202661132813,-2.730575595231354,-0.8823809467978775,9.377405181264876
1776554424266066400,42.90206640625,-2.72879280346781,-0.8895140866134316,9.377250867486
1776554424276106500,42.9121064453125,-2.729037425878644,-0.8947950226910412,9.376678620555996
1776554424286146600,42.922146484375,-2.7256588893562554,-0.8974146306049078,9.377409857439995
1776554424296186400,42.93218627929687,-2.7146085030317306,-0.898316109489277,9.380527697199582
1776554424306226400,42.942226318359374,-2.6963793111190197,-0.8999315087966621,9.385629404252766
1776554424316266500,42.9522666015625,-2.6738036144345996,-0.9049326050195843,9.391604971531033
1776554424326305500,42.962305419921876,-2.6513433608233927,-0.9144153036359697,9.397053300064801
1776554424336345300,42.97234545898438,-2.633632932087779,-0.9267530263572931,9.400824050775169
1776554424346385400,42.982385498046874,-2.6245661207959055,-0.9378910909652709,9.402254960361123
1776554424356425500,42.992425537109376,-2.624832370516658,-0.9442424327533692,9.401544766265154
1776554424366465500,43.00246557617187,-2.630566530254483,-0.9426854125697165,9.400099243631958
1776554424376505600,43.012505615234375,-2.63397516965419,-0.9329314957965165,9.400117948332428
1776554424386545700,43.02254565429688,-2.629218330515921,-0.9185426126990467,9.402865785735845
1776554424396585500,43.03258544921875,-2.615348210595548,-0.9046043959785253,9.408082643601297
1776554424406625500,43.04262548828125,-2.5939821819618345,-0.8962671410702169,9.41479353941679
1776554424416665600,43.05266552734375,-2.568792795647681,-0.8961049362458288,9.4217131095469
1776554424426705700,43.06270556640625,-2.5450869258895517,-0.9035332596156745,9.42743674789071
1776554424436745700,43.072745849609376,-2.5285554778054355,-0.9149433460980653,9.430783720231055
1776554424446785500,43.08278564453125,-2.5232567868754265,-0.925115122957155,9.431209836688637
1776554424456824600,43.092824462890626,-2.527843530143797,-0.9294787249941379,9.429553301653266
1776554424466864600,43.10286474609375,-2.5355861070945855,-0.9261532338332384,9.427800320506096
1776554424476904700,43.11290478515625,-2.538720897988975,-0.9182939717002212,9.427726670747996
1776554424486944500,43.122944580078126,-2.533487673510611,-0.9087976098846644,9.430053652390837
1776554424496984600,43.13298461914062,-2.519453010678291,-0.8995396599348634,9.434700601413846
1776554424507024600,43.143024658203124,-2.499044721160829,-0.8925389873925595,9.44079073498249
1776554424517064400,43.153064453125,-2.4755872732058166,-0.8887524545911699,9.447326858752966
1776554424527104500,43.1631044921875,-2.450064563284069,-0.8867567507293075,9.454164595818519
1776554424537144600,43.17314453125,-2.422189445017278,-0.8839740612082183,9.46160555947423
1776554424547184400,43.183184326171876,-2.3922175006017086,-0.8799261740569024,9.46960474153459
1776554424557224400,43.19322436523437,-2.3603759629219767,-0.8755079922884702,9.478001398479938
1776554424567264500,43.203264404296874,-2.3252019198186695,-0.873050735329464,9.486917695385218
1776554424577304600,43.2133046875,-2.287645511623472,-0.8742391413964331,9.495934530055523
1776554424587343400,43.22334326171875,-2.250654336095601,-0.8786926867391913,9.504359828573465
1776554424597383400,43.23338354492188,-2.2203477528981863,-0.8847068324621766,9.510926347482204
1776554424607423500,43.243423583984374,-2.2024431167647243,-0.8897972874689847,9.514614680606126
1776554424617463600,43.253463623046876,-2.1994474420800803,-0.8918553159773349,9.515115615865588
1776554424627503600,43.26350366210937,-2.208399540951103,-0.8911335775740444,9.513108367696404
1776554424637543400,43.27354345703125,-2.2216838238075374,-0.8895224160503595,9.510165299981832
1776554424647583500,43.28358349609375,-2.2308340755991636,-0.8894099686518311,9.508032964128255
1776554424657623600,43.29362353515625,-2.2308022191561756,-0.8924007479656487,9.507761745971441
1776554424667663600,43.30366357421875,-2.222018754850328,-0.8983509616069495,9.509258706530929
1776554424677703700,43.31370361328125,-2.2095015108436344,-0.9063944942656904,9.511410331606864
1776554424687743700,43.32374365234375,-2.1984192680761216,-0.9146991620786488,9.513182601976395
1776554424697783600,43.333783447265624,-2.192763288141042,-0.9213539437927305,9.513847787886858
1776554424707823600,43.34382373046875,-2.193744408132881,-0.9250908652987331,9.513257420778274
1776554424717862700,43.353862548828126,-2.1998810111917555,-0.9253146641172468,9.511819496929645
1776554424727902700,43.36390283203125,-2.2092880142234264,-0.9216459855418652,9.509994619590044
1776554424737942500,43.373942626953124,-2.22025685974434,-0.9133027392841875,9.508244561052322
1776554424747982600,43.383982666015626,-2.2313066615469754,-0.9009513533636927,9.506837032341956
1776554424758022700,43.39402270507812,-2.241538717225939,-0.8864857517682015,9.505788984593748
1776554424768062500,43.4040625,-2.2505378701090812,-0.8714286140203475,9.505054240578412
1776554424778102500,43.4141025390625,-2.258499935029447,-0.85666483319588,9.504509466177225
1776554424788142300,43.42414233398438,-2.2662805059030653,-0.8422251697592437,9.503947740641236
1776554424798181600,43.434181640625,-2.2752394729062915,-0.8290630519777535,9.502963990300893
1776554424808221400,43.44422143554687,-2.2865054016776383,-0.8171015421576797,9.501296933871506
1776554424818261500,43.454261474609375,-2.2989563024498523,-0.8064954655345529,9.499197915765643
1776554424828301300,43.46430126953125,-2.3110483067817986,-0.7972208567108958,9.497046290689706
1776554424838340600,43.474340576171876,-2.32240381353274,-0.7891356038022785,9.49495077971518
1776554424848380400,43.48438037109375,-2.332989943346381,-0.7813710342153907,9.492997892081737
1776554424858420500,43.49442041015625,-2.3430986649066208,-0.7726828469775616,9.491218022927642
1776554424868460500,43.50446044921875,-2.351548951735347,-0.7622460625067353,9.48997240678072
1776554424878500400,43.51450024414063,-2.355742019511014,-0.7493554551430046,9.489960131821036
1776554424888540400,43.52454052734375,-2.353142358406633,-0.7350693017676472,9.49172188079655
1776554424898580200,43.534580322265626,-2.3426593967065212,-0.7214153818812221,9.495361698603629
1776554424908620300,43.54462036132813,-2.3252098108641803,-0.709588604356721,9.500541731590031
1776554424918660400,43.554660400390624,-2.3023947524659336,-0.6999882707100361,9.506806052681803
1776554424928700400,43.56470043945313,-2.2746173954851923,-0.691647654800862,9.514100885865092
1776554424938740500,43.57474047851562,-2.2428291954278943,-0.6827131646517663,9.522289453017711
1776554424948780500,43.584780517578125,-2.2125689355902374,-0.672433032047376,9.530097496420144
1776554424958819300,43.5948193359375,-2.1918357980325816,-0.6626246816731989,9.535573297482728
1776554424968859400,43.604859375,-2.186475147782266,-0.6552022765874862,9.537316341757775
1776554424978899500,43.6148994140625,-2.197511943972856,-0.6506685056153685,9.535091066923737
1776554424988939500,43.624939453125,-2.223515277018398,-0.649655675311014,9.529129528170824
1776554424998979300,43.634979248046875,-2.2613323819763957,-0.6509210921369493,9.520140750551223
1776554425009019400,43.64501928710938,-2.306021856921911,-0.6525799652598798,9.509299623063207
1776554425019059500,43.6550595703125,-2.3529906749762595,-0.6536943562425672,9.49771089207828
1776554425029099500,43.665099609375,-2.3987004328802226,-0.6540516452476381,9.486243741646408
1776554425039139600,43.6751396484375,-2.439772740241885,-0.6535378505066037,9.475800089043378
1776554425049179400,43.685179443359374,-2.471849547982216,-0.6524593345548957,9.467556576833129
1776554425059219500,43.69521948242188,-2.4907278514534235,-0.651974912038818,9.462641916784644
1776554425069259500,43.70525952148437,-2.4948551605165004,-0.6527480153031647,9.461500345534086
1776554425079299300,43.71529931640625,-2.485684012067318,-0.6543942481402307,9.463801608213782
1776554425089338600,43.72533862304687,-2.4679744601145384,-0.6556509702030568,9.468348603993654
1776554425099378400,43.73537841796875,-2.447948301782459,-0.6551486467041074,9.473578905862569
1776554425109418500,43.74541845703125,-2.430717473257333,-0.6522820052266121,9.478212410882115
1776554425119458600,43.75545849609375,-2.418948709530383,-0.6471241110067815,9.48157633435726
1776554425129498400,43.765498291015625,-2.4134882521674035,-0.641024990414083,9.483383091518283
1776554425139538400,43.77553833007813,-2.413705402049422,-0.6351475497480481,9.4837221142143
1776554425149578200,43.785578125,-2.418760347351432,-0.6310199484240263,9.482710891345143
1776554425159618300,43.795618408203126,-2.427168986995518,-0.6291987243462354,9.48068201586604
1776554425169658400,43.80565844726563,-2.4367088226266205,-0.6294956614661962,9.478215333491564
1776554425179698400,43.815698486328124,-2.445007279894501,-0.6313828634522854,9.475952649256586
1776554425189738500,43.825738525390626,-2.450476943477243,-0.6342552770834415,9.474348136669397
1776554425199777300,43.83577734375,-2.4519895399972795,-0.6369779069803655,9.473774136173725
1776554425209817300,43.8458173828125,-2.449453445648402,-0.6389283834610134,9.474299036830663
1776554425219857400,43.855857421875,-2.4436232781901954,-0.639735388994962,9.475750989204645
1776554425229897500,43.8658974609375,-2.4368176898285747,-0.6397853656165301,9.477499294176697
1776554425239937500,43.8759375,-2.4305058763332665,-0.6393251276936381,9.479150568515061
1776554425249977300,43.88597729492187,-2.4255093832202252,-0.638688071899116,9.480473341551422
1776554425260017400,43.896017333984375,-2.4206923383273184,-0.6378603889033198,9.481760458752513
1776554425270057500,43.90605737304688,-2.4148797065258023,-0.6372144191499799,9.483284891840816
1776554425280097500,43.91609765625,-2.4077988083541393,-0.6369071067664772,9.485106262049078
1776554425290137600,43.9261376953125,-2.4000987553708253,-0.6373384839210658,9.487028170022368
1776554425300177400,43.93617749023438,-2.3928696809001266,-0.6383452498108149,9.488787580910325
1776554425310217500,43.946217529296874,-2.386421966065466,-0.6397925260096788,9.490313767564297
1776554425320256500,43.95625659179687,-2.381938244780153,-0.641687326780334,9.491312130951881
1776554425330296600,43.966296630859375,-2.3809281909547746,-0.6438375636167823,9.491420267501473
1776554425340336400,43.97633642578125,-2.3840711651556195,-0.646081470086053,9.490476849171518
1776554425350376400,43.98637646484375,-2.390816840023547,-0.6485783284030854,9.48860930173397
1776554425360416500,43.99641650390625,-2.398361702445149,-0.6509499529052525,9.486543601375818
1776554425370456600,44.00645654296875,-2.4025628073967993,-0.6527653317641466,9.485355268374084
1776554425380496400,44.01649633789062,-2.401049334093928,-0.6539116522550582,9.4856603888005
1776554425390536200,44.0265361328125,-2.3945259236745535,-0.6542516247991472,9.48728535965383
1776554425400576300,44.036576171875,-2.3864003387555477,-0.6543861378990113,9.489322418439388
1776554425410616300,44.0466162109375,-2.3799710363604127,-0.6542806316979229,9.490945051205157
1776554425420656400,44.056656494140626,-2.376391862699389,-0.6538283578857779,9.491872102922201
1776554425430696400,44.06669653320313,-2.373912759234756,-0.6535143235005438,9.492514492478966
1776554425440735200,44.0767353515625,-2.370323648701608,-0.6532910361386836,9.493427515670657
1776554425450775300,44.086775390625,-2.3636194748878476,-0.6528699611824006,9.495128474369645
1776554425460815400,44.0968154296875,-2.3533337893255055,-0.6523335162181407,9.497717906340956
1776554425470855400,44.10685546875,-2.341587675821781,-0.6522803247261793,9.500625318220257
1776554425480895500,44.1168955078125,-2.3317525105059147,-0.6532472700621932,9.502978603348135
