time,seconds_elapsed,z,y,x
1776554390004626000,8.6406259765625,0.009614011272788048,-0.02490481734275818,-0.0038016624748706818
1776554390014666000,8.650666015625,0.006113818846642971,-0.030437534675002098,-0.007400924805551767
1776554390024707000,8.66070703125,0.007236607372760773,-0.03477609157562256,-0.00606534956023097
1776554390034747100,8.6707470703125,0.006074137985706329,-0.03923555463552475,-0.007907724007964134
1776554390044787200,8.680787109375,0.009051552042365074,-0.037870682775974274,-0.0036333505995571613
1776554390054827000,8.690826904296875,0.012921923771500587,-0.037940457463264465,0.0009749832679517567
1776554390064867000,8.7008671875,0.007203318178653717,-0.02875468321144581,0.000990962260402739
1776554390074907100,8.7109072265625,0.007661381736397743,-0.02605263888835907,0.0007725830073468387
1776554390084947200,8.720947265625,0.004795820452272892,-0.030061496421694756,-0.005209941882640123
1776554390094987300,8.7309873046875,0.007815046235918999,-0.029258286580443382,-0.007026217877864838
1776554390105027000,8.741027099609376,0.004861067980527878,-0.02937067113816738,-0.00794314406812191
1776554390115067000,8.75106689453125,0.0067939902655780315,-0.03521711006760597,-0.005932990461587906
1776554390125108000,8.76110791015625,0.008883506059646606,-0.037340447306632996,-0.008657404221594334
1776554390135148000,8.77114794921875,0.007860053330659866,-0.03668450936675072,-0.013248427771031857
1776554390145188000,8.78118798828125,0.0073013221845030785,-0.037390515208244324,-0.011692075990140438
1776554390155228200,8.791228271484375,0.009591108188033104,-0.03316647559404373,-0.010039584711194038
1776554390165268000,8.80126806640625,0.010218283161520958,-0.025051822885870934,-0.011802064254879951
1776554390175308000,8.81130810546875,0.010041182860732079,-0.01595020480453968,-0.014419951476156712
1776554390185348000,8.82134814453125,0.012034025974571705,-0.009979130700230598,-0.022886140272021294
1776554390195388200,8.83138818359375,0.011214837431907654,-0.003081809962168336,-0.03061729669570923
1776554390205428200,8.84142822265625,0.010491522960364819,-0.003099386813119054,-0.035896480083465576
1776554390215468300,8.85146826171875,0.010638263076543808,-0.0057676080614328384,-0.0330791249871254
1776554390225509000,8.861509033203125,0.010203901678323746,-0.01323830708861351,-0.03298777714371681
1776554390235549000,8.871548828125,0.011418303474783897,-0.015092932619154453,-0.031899344176054
1776554390245589000,8.881589111328125,0.01782000996172428,-0.011183411814272404,-0.03251213580369949
1776554390255629000,8.891629150390624,0.020775586366653442,-0.010580739006400108,-0.02954617328941822
1776554390265669000,8.901669189453125,0.02220224030315876,-0.0018998990999534726,-0.03202717378735542
1776554390275709200,8.911709228515624,0.023065904155373573,0.008471248671412468,-0.03612072020769119
1776554390285749000,8.9217490234375,0.01709562912583351,0.01509799249470234,-0.03921744227409363
1776554390295789000,8.9317890625,0.01432567648589611,0.018128670752048492,-0.04228700324892998
1776554390305829000,8.9418291015625,0.01384124718606472,0.014906778000295162,-0.045632731169462204
1776554390315869200,8.951869140625,0.013526727445423603,0.010658769868314266,-0.04538026452064514
1776554390325910000,8.961909912109375,0.015096395276486874,0.0008026767172850668,-0.039571911096572876
1776554390335950000,8.9719501953125,0.014660435728728771,-0.0031009847298264503,-0.03598516434431076
1776554390345990000,8.981989990234375,0.015431953594088554,-0.004464789759367704,-0.02918824553489685
1776554390356030000,8.992030029296876,0.015616243705153465,-0.0027688886038959026,-0.024166323244571686
1776554390366070000,9.002070068359375,0.0142356613650918,0.0012101404136046767,-0.020799821242690086
1776554390376110000,9.012110107421876,0.014190386980772018,0.0003462109307292849,-0.017239440232515335
1776554390386150100,9.022150146484375,0.01410756353288889,-0.0031965922098606825,-0.0193081833422184
1776554390396190200,9.032190185546876,0.017099890857934952,-0.0070797475054860115,-0.015800800174474716
1776554390406230000,9.04222998046875,0.01495524775236845,-0.009922139346599579,-0.017559019848704338
1776554390416270000,9.05227001953125,0.013165070675313473,-0.012284895405173302,-0.0181739442050457
1776554390426311000,9.062310791015625,0.011036938056349754,-0.017905497923493385,-0.017075389623641968
1776554390436351000,9.07235107421875,0.010772752575576305,-0.015517440624535084,-0.01423512864857912
1776554390446391000,9.08239111328125,0.00806112214922905,-0.018747854977846146,-0.01258024014532566
1776554390456431000,9.09243115234375,0.00860201008617878,-0.02056759223341942,-0.009545035660266876
1776554390466471000,9.102470947265624,0.011505921371281147,-0.01329716295003891,-0.00495134899392724
1776554390476511000,9.112510986328125,0.012200207449495792,-0.01088673621416092,-0.004233627114444971
1776554390486551000,9.122551025390624,0.01420583389699459,-0.006623547989875078,-0.002439721953123808
1776554390496591000,9.132591064453125,0.016707073897123337,-0.00004394215648062527,-0.002811232814565301
1776554390506631200,9.142631103515624,0.012049471959471703,0.001618403010070324,-0.0021371867042034864
1776554390516671000,9.1526708984375,0.009878463111817837,-0.006636597216129303,-0.005143895745277405
1776554390526712000,9.162712158203124,0.008534099906682968,-0.006853112485259771,-0.008554073050618172
1776554390536751900,9.172751953125,0.007077350746840239,-0.0037286917213350534,-0.011211109347641468
1776554390546792000,9.1827919921875,0.00672288378700614,-0.010392453521490097,-0.016414659097790718
1776554390556832000,9.19283203125,0.00965848658233881,-0.00293373828753829,-0.013538711704313755
1776554390566872000,9.2028720703125,0.00851385947316885,-0.0031153657473623753,-0.00954104121774435
1776554390576912100,9.212912109375,0.009464075788855553,-0.0005877596559002995,-0.00780625781044364
1776554390586952000,9.222951904296876,0.012320049107074738,0.004267715383321047,-0.004477306269109249
1776554390596992000,9.232991943359375,0.012025237083435059,0.006263222079724073,-0.011032144539058208
1776554390607032000,9.243031982421876,0.011414308100938797,0.006131928414106369,-0.011568238958716393
1776554390617072000,9.253072021484375,0.01025902945548296,0.007114368490874767,-0.014502243138849735
1776554390627113200,9.26311328125,0.005880259443074465,0.006384129635989666,-0.012443619780242443
1776554390637153000,9.273153076171875,0.007881092838943005,0.006254167295992374,-0.013391172513365746
1776554390647192800,9.28319287109375,0.010420150123536587,-0.0032317459117621183,-0.0098419776186347
1776554390657233000,9.29323291015625,0.004817924462258816,-0.007339139468967915,-0.016139555722475052
1776554390667273000,9.30327294921875,0.012024438939988613,-0.016453541815280914,-0.015062039718031883
1776554390677313000,9.31331298828125,0.012029498815536499,-0.016353672370314598,-0.011501393280923367
1776554390687353000,9.32335302734375,0.014080398716032505,-0.009890713728964329,-0.01251206360757351
1776554390697393000,9.333392822265624,0.01278503704816103,-0.0029936593491584063,-0.012056396342813969
1776554390707433000,9.343432861328125,0.009882990270853043,-0.003861583536490798,-0.008531436324119568
1776554390717473000,9.35347314453125,0.0092936335131526,-0.008317850530147552,-0.0065465825609862804
1776554390727514000,9.36351416015625,0.011606056243181229,-0.005826463922858238,-0.005303951445966959
1776554390737554200,9.37355419921875,0.011187140829861164,-0.008864065632224083,-0.0029851372819393873
1776554390747594200,9.38359423828125,0.01623968966305256,-0.0032405343372374773,0.0001597896625753492
1776554390757634000,9.393634033203124,0.010636664927005768,-0.0020714066922664642,0.001794171635992825
1776554390767673900,9.403673828125,0.00986434891819954,-0.005499694030731916,0.0037531929556280375
1776554390777713700,9.413713623046876,0.008088020607829094,-0.007671501953154802,0.0003281014505773783
1776554390787753700,9.423753662109375,0.006803844124078751,-0.012461729347705841,-0.0007797735743224621
1776554390797793500,9.43379345703125,0.004126567859202623,-0.014640728011727333,0.0010269149206578732
1776554390807833600,9.44383349609375,0.0049026133492589,-0.018186993896961212,0.00216568261384964
1776554390817873700,9.453873779296876,0.0062368568032979965,-0.021285047754645348,0.012233230285346508
1776554390827914800,9.463914794921875,0.006915962789207697,-0.02370799332857132,0.0202738456428051
1776554390837954800,9.473954833984376,0.005330316722393036,-0.026693396270275116,0.027903802692890167
1776554390847995000,9.483994873046875,0.004247741773724556,-0.02810673601925373,0.03232411667704582
1776554390858034700,9.49403466796875,0.0038637141697108746,-0.02299319952726364,0.03290814906358719
1776554390868074800,9.50407470703125,0.0048767803236842155,-0.024026239290833473,0.028367459774017334
1776554390878114800,9.51411474609375,0.0011965582380071282,-0.02522279880940914,0.02611602284014225
1776554390888154600,9.524154541015625,-0.00022849922243040055,-0.02364247851073742,0.027936292812228203
1776554390898194700,9.534194580078125,-0.002891660202294588,-0.02515781670808792,0.026019882410764694
1776554390908234800,9.54423486328125,-0.003861050819978118,-0.024984445422887802,0.024142088368535042
1776554390918274600,9.554274658203125,-0.0019262643763795495,-0.022967100143432617,0.021709289401769638
1776554390928314600,9.564314697265624,0.0007504787645302713,-0.0252212006598711,0.016882576048374176
1776554390938355700,9.574355712890625,0.007211041171103716,-0.019221631810069084,0.014996526762843132
1776554390948395800,9.584395751953124,0.00881799217313528,-0.01326893363147974,0.011626828461885452
1776554390958435800,9.594435791015625,0.011382084339857101,-0.0010420948965474963,0.009945841506123543
1776554390968476000,9.604475830078124,0.008902414701879025,0.01323777437210083,0.0029915287159383297
1776554390978515700,9.614515625,0.00926167517900467,0.024643294513225555,-0.007122357841581106
1776554390988555800,9.6245556640625,0.010135725140571594,0.029646575450897217,-0.018814433366060257
1776554390998595800,9.634595947265625,0.014564295299351215,0.032639700919389725,-0.02665584534406662
1776554391008635600,9.6446357421875,0.017459416761994362,0.026036927476525307,-0.031492680311203
1776554391018675700,9.65467578125,0.02015240676701069,0.01564633846282959,-0.03604934737086296
1776554391028715500,9.664715576171876,0.018609371036291122,0.015060176141560078,-0.03719077631831169
1776554391038756600,9.674756591796875,0.022275477647781372,0.013375992886722088,-0.03941424936056137
1776554391048796700,9.684796630859376,0.01708630844950676,0.013793310150504112,-0.03905206173658371
1776554391058836700,9.694836669921875,0.015956595540046692,0.02286456897854805,-0.04049123451113701
1776554391068876800,9.704876708984376,0.01624288596212864,0.02996508963406086,-0.04472352936863899
1776554391078916900,9.714916748046875,0.016529440879821777,0.031146202236413956,-0.04502260312438011
1776554391088957000,9.72495703125,0.017557954415678978,0.028720328584313393,-0.03803952783346176
1776554391098996700,9.734996826171875,0.01974520832300186,0.02509550005197525,-0.03813380375504494
1776554391109036800,9.745036865234376,0.017243701964616776,0.021690115332603455,-0.03116590902209282
1776554391119076600,9.75507666015625,0.008466721512377262,0.015327823348343372,-0.02552000805735588
1776554391129116700,9.76511669921875,0.0021965752821415663,0.01062068622559309,-0.016834374517202377
1776554391139156700,9.77515673828125,-0.005020058713853359,0.012536298483610153,-0.014987471513450146
1776554391149197800,9.78519775390625,-0.002338788006454706,0.010720022022724152,-0.008469385094940662
1776554391159237600,9.795237548828124,0.0033838124945759773,0.0028969866689294577,-0.0035862126387655735
1776554391169277700,9.805277587890625,0.00914715975522995,-0.014069479890167713,0.0009928264189511538
1776554391179317800,9.81531787109375,0.012885970994830132,-0.02792777121067047,0.008765794336795807
1776554391189357800,9.82535791015625,0.01008219551295042,-0.03160666301846504,0.008580172434449196
1776554391199398000,9.83539794921875,0.006701578386127949,-0.03449832275509834,0.004766259342432022
1776554391209437700,9.845437744140625,0.004319913685321808,-0.03918442130088806,-0.0010080065112560987
1776554391219477800,9.855477783203124,0.004263987299054861,-0.044443096965551376,-0.007275755982846022
1776554391229517800,9.865517822265625,0.0070792147889733315,-0.04651370644569397,-0.02184457890689373
1776554391239557600,9.8755576171875,0.008991897106170654,-0.03959880769252777,-0.028552548959851265
1776554391249598700,9.8855986328125,0.008463259786367416,-0.03363678976893425,-0.029591182246804237
1776554391259638800,9.895638671875,0.008560464717447758,-0.029381589964032173,-0.027893150225281715
1776554391269678800,9.905678955078125,0.012908874079585075,-0.023962857201695442,-0.028250547125935555
1776554391279718700,9.91571875,0.018036257475614548,-0.011378621682524681,-0.029808495193719864
1776554391289758700,9.9257587890625,0.01991751603782177,-0.0031790153589099646,-0.029100360348820686
1776554391299798800,9.935798828125,0.02281397022306919,0.010098440572619438,-0.031128091737627983
1776554391309838800,9.9458388671875,0.02588539384305477,0.016093216836452484,-0.03417900949716568
1776554391319879000,9.95587890625,0.024887239560484886,0.01823386549949646,-0.03515851870179176
1776554391329918700,9.965918701171875,0.02424834854900837,0.012147743254899979,-0.033782731741666794
1776554391339958800,9.975958740234375,0.025133049115538597,0.004717257339507341,-0.031136879697442055
1776554391349998600,9.98599853515625,0.024341026321053505,0.0019057580502703786,-0.024280572310090065
