time,seconds_elapsed,z,y,x
1776554406825709600,25.46170947265625,-215.4015350341797,90.97132873535156,-56.930389404296875
1776554406835828500,25.471828369140624,-215.34927368164062,91.00474548339844,-56.750274658203125
1776554406845947400,25.481947509765625,-215.57293701171875,91.07563781738281,-56.93437194824219
1776554406856064500,25.492064453125,-215.68560791015625,90.98735046386719,-57.12115478515625
1776554406866182700,25.5021826171875,-215.8105010986328,90.92327880859375,-57.08335876464844
1776554406876300500,25.512300537109375,-215.38870239257812,90.89004516601562,-57.05751037597656
1776554406886418700,25.522418701171876,-214.9206085205078,90.81748962402344,-56.88380432128906
1776554406896536600,25.53253662109375,-215.3966827392578,91.06849670410156,-56.961181640625
1776554406906655500,25.542655517578126,-215.6204376220703,90.57879638671875,-56.906890869140625
1776554406916773600,25.552773681640623,-215.60923767089844,90.97981262207031,-57.04335021972656
1776554406926890500,25.562890380859375,-215.65257263183594,90.76377868652344,-57.09295654296875
1776554406937009700,25.573009765625,-215.21556091308594,91.03083801269531,-57.02294921875
1776554406947129600,25.583129638671874,-215.59849548339844,90.76002502441406,-56.89100646972656
1776554406957247500,25.59324755859375,-215.66123962402344,90.80908203125,-57.038177490234375
1776554406967365400,25.603365478515624,-215.689697265625,90.95970153808594,-57.06977844238281
1776554406977483500,25.6134833984375,-215.2111053466797,90.88494873046875,-56.85881042480469
1776554406987602400,25.6236025390625,-215.14710998535156,90.9093017578125,-57.062255859375
1776554406997719600,25.633719482421874,-215.17344665527344,90.97848510742188,-57.12550354003906
1776554407007836700,25.643836669921875,-215.4033203125,90.83268737792969,-56.85078430175781
1776554407017954600,25.65395458984375,-215.27589416503906,90.94219970703125,-56.90888977050781
1776554407028071700,25.66407177734375,-214.83734130859375,90.84030151367188,-56.857086181640625
1776554407038188500,25.6741884765625,-214.96762084960938,90.70352172851562,-57.22789001464844
1776554407048306400,25.684306396484374,-215.28457641601562,91.036865234375,-56.972198486328125
1776554407058425600,25.694425537109375,-215.5723876953125,90.84779357910156,-57.05726623535156
1776554407068544500,25.70454443359375,-215.682373046875,90.80445861816406,-57.12220764160156
1776554407078662700,25.71466259765625,-215.8664093017578,90.71598815917969,-57.06993103027344
1776554407088780500,25.724780517578125,-215.43023681640625,91.00944519042969,-57.177215576171875
1776554407098898700,25.734898681640626,-215.42694091796875,90.74028015136719,-57.03523254394531
1776554407109018600,25.7450185546875,-215.39794921875,90.95018005371094,-57.152679443359375
1776554407119138600,25.755138671875,-215.0646209716797,91,-57.00303649902344
1776554407129257500,25.765257568359374,-215.214599609375,90.88858032226562,-57.093963623046875
1776554407139376600,25.775376708984375,-215.37213134765625,90.68717956542969,-56.9482421875
1776554407149495600,25.78549560546875,-215.04345703125,90.77032470703125,-57.06340026855469
1776554407159614500,25.795614501953125,-215.4407196044922,90.84507751464844,-56.948028564453125
1776554407169732600,25.805732666015626,-214.98936462402344,91.00289916992188,-56.93748474121094
1776554407179850500,25.8158505859375,-215.348876953125,90.69100952148438,-56.863494873046875
1776554407189967600,25.825967529296875,-215.4625701904297,90.81745910644531,-56.94712829589844
1776554407200084500,25.83608447265625,-215.5812225341797,90.89297485351562,-56.9893798828125
1776554407210202400,25.846202392578125,-215.7589874267578,90.93403625488281,-57.133758544921875
1776554407220320500,25.856320556640625,-215.2677459716797,90.84660339355469,-57.063934326171875
1776554407230438400,25.8664384765625,-215.68948364257812,91.01762390136719,-56.99676513671875
1776554407240555500,25.876555419921875,-215.51492309570312,91.03131103515625,-57.19230651855469
1776554407250673400,25.88667333984375,-214.9838409423828,91.06326293945312,-57.096923828125
1776554407260792600,25.89679248046875,-215.3880615234375,90.87687683105469,-56.84706115722656
1776554407270909400,25.906909423828125,-215.19895935058594,91.0860595703125,-57.18678283691406
1776554407281028600,25.917028564453126,-215.40797424316406,90.66598510742188,-57.041412353515625
1776554407291146500,25.927146484375,-215.38870239257812,91.00143432617188,-57.15684509277344
1776554407301265400,25.937265380859376,-215.66172790527344,91.0028076171875,-57.082855224609375
1776554407311384300,25.94738427734375,-214.93991088867188,91.17085266113281,-56.748321533203125
1776554407321502500,25.95750244140625,-215.36256408691406,90.88014221191406,-57.14361572265625
1776554407331621600,25.96762158203125,-215.25027465820312,90.76667785644531,-56.95805358886719
1776554407341739800,25.97773974609375,-215.32923889160156,91.01661682128906,-57.16862487792969
1776554407351858700,25.987858642578125,-215.4890594482422,91.00743103027344,-57.02044677734375
1776554407361977600,25.9979775390625,-215.50096130371094,91.07191467285156,-56.93133544921875
1776554407372097500,26.00809765625,-215.13851928710938,90.93917846679688,-56.92930603027344
1776554407382216400,26.018216552734376,-214.95391845703125,90.97328186035156,-56.994354248046875
1776554407392334300,26.028334228515625,-215.27438354492188,90.96978759765625,-57.04542541503906
1776554407402454500,26.03845458984375,-215.38461303710938,90.84512329101562,-56.86515808105469
1776554407412572700,26.04857275390625,-215.17636108398438,90.73947143554688,-56.90678405761719
1776554407422691600,26.058691650390625,-214.97654724121094,90.59783935546875,-56.923065185546875
1776554407432810500,26.068810546875,-214.95501708984375,91.00540161132812,-56.97607421875
1776554407442927600,26.078927734375,-215.2255401611328,90.69256591796875,-56.976470947265625
1776554407453045500,26.08904541015625,-215.10519409179688,90.81642150878906,-56.87823486328125
1776554407463164700,26.09916455078125,-215.2850799560547,91.00248718261719,-57.0697021484375
1776554407473283600,26.10928369140625,-215.413818359375,90.9124755859375,-56.97288513183594
1776554407483402500,26.119402587890626,-215.2517547607422,90.86717224121094,-57.02848815917969
1776554407493521400,26.129521484375,-215.25450134277344,90.84254455566406,-57.06916809082031
1776554407503640600,26.139640625,-215.40725708007812,90.57426452636719,-56.84840393066406
1776554407513759500,26.149759521484373,-215.42262268066406,90.856201171875,-57.08811950683594
1776554407523877600,26.159877685546874,-215.25621032714844,90.75706481933594,-57.02769470214844
1776554407533996500,26.16999658203125,-215.19561767578125,90.76191711425781,-57.09992980957031
1776554407544116500,26.180116455078124,-215.58441162109375,90.87126159667969,-56.87034606933594
1776554407554236700,26.190236572265626,-215.59812927246094,90.86289978027344,-57.01612854003906
1776554407564356600,26.200356689453123,-215.07989501953125,90.80372619628906,-56.9072265625
1776554407574475500,26.2104755859375,-215.45358276367188,90.71000671386719,-57.06092834472656
1776554407584595500,26.220595458984373,-215.41226196289062,91.07302856445312,-56.962677001953125
1776554407594714600,26.230714599609374,-214.81387329101562,91.1224365234375,-56.74725341796875
1776554407604833500,26.24083349609375,-215.13938903808594,90.90982055664062,-57.02775573730469
1776554407614953500,26.250953369140625,-215.41278076171875,91.03054809570312,-57.11201477050781
1776554407625072400,26.261072265625,-215.6076202392578,90.89076232910156,-57.04632568359375
1776554407635190500,26.2711904296875,-215.42454528808594,90.83280944824219,-57.086822509765625
1776554407645309400,26.281309326171876,-215.2614288330078,91.08421325683594,-56.95713806152344
1776554407655429600,26.2914296875,-215.35226440429688,90.75306701660156,-57.05572509765625
1776554407665548500,26.301548583984374,-215.27093505859375,90.85145568847656,-57.026092529296875
1776554407675667500,26.31166748046875,-215.3600616455078,91.10446166992188,-57.09162902832031
1776554407685786400,26.321786376953124,-215.3155059814453,91.1885986328125,-57.0023193359375
1776554407695903500,26.331903564453125,-215.590087890625,90.92440795898438,-57.098541259765625
1776554407706021600,26.342021728515626,-215.34048461914062,91.00144958496094,-57.1224365234375
1776554407716139500,26.352139404296874,-215.15689086914062,91.2161865234375,-57.04624938964844
1776554407726257700,26.362257568359375,-215.20005798339844,91.03153991699219,-57.12049865722656
1776554407736376600,26.37237646484375,-215.1373748779297,91.07748413085938,-56.87068176269531
1776554407746495500,26.38249560546875,-215.05784606933594,91.00917053222656,-57.047515869140625
1776554407756613400,26.39261328125,-215.11878967285156,91.18153381347656,-57.04705810546875
1776554407766731500,26.4027314453125,-215.2164764404297,91.2293701171875,-57.085968017578125
1776554407776848600,26.4128486328125,-215.50802612304688,90.81544494628906,-57.025421142578125
1776554407786967600,26.422967529296876,-215.0970458984375,90.77116394042969,-56.89024353027344
1776554407797084700,26.433084716796873,-215.05239868164062,90.76223754882812,-56.87449645996094
1776554407807202600,26.44320263671875,-215.31834411621094,90.94096374511719,-57.07881164550781
1776554407817321500,26.453321533203123,-215.33358764648438,90.75498962402344,-57.00782775878906
1776554407827439600,26.463439697265624,-215.5763397216797,90.66291809082031,-56.7333984375
1776554407837557500,26.4735576171875,-215.0968780517578,90.90510559082031,-57.09576416015625
1776554407847676400,26.483676513671874,-215.3378143310547,90.97494506835938,-57.06817626953125
1776554407857794600,26.493794677734375,-215.2469482421875,90.97715759277344,-57.039947509765625
1776554407867913500,26.50391357421875,-215.5182647705078,91.05810546875,-57.07563781738281
1776554407878032400,26.514032470703125,-214.9125518798828,91.05339050292969,-56.669830322265625
1776554407888151600,26.524151611328126,-215.43893432617188,91.09405517578125,-57.000152587890625
1776554407898271500,26.534271484375,-215.6362762451172,90.92047119140625,-56.9412841796875
1776554407908390400,26.544390380859376,-215.61203002929688,91.00437927246094,-56.96177673339844
1776554407918510300,26.55451025390625,-215.52720642089844,90.99812316894531,-56.979705810546875
1776554407928631600,26.564631591796875,-215.1419677734375,90.98983764648438,-56.727325439453125
1776554407938752800,26.574752685546876,-215.52923583984375,91.04315185546875,-57.12422180175781
1776554407948872400,26.58487255859375,-215.0791015625,90.82901000976562,-56.99696350097656
1776554407958992400,26.594992431640627,-215.07749938964844,91.06793212890625,-57.151458740234375
1776554407969112600,26.605112548828124,-215.10682678222656,90.90904235839844,-57.070709228515625
1776554407979232500,26.615232421875,-215.342041015625,91.12525939941406,-56.98561096191406
1776554407989352400,26.6253525390625,-215.43392944335938,91.05499267578125,-57.17274475097656
1776554407999473700,26.6354736328125,-215.64454650878906,91.00042724609375,-57.17897033691406
1776554408009593600,26.645593505859374,-215.37457275390625,91.00497436523438,-57.11665344238281
1776554408019712500,26.65571240234375,-215.2718963623047,91.20840454101562,-56.86192321777344
1776554408029833500,26.66583349609375,-215.0657196044922,90.881591796875,-57.046539306640625
1776554408039954700,26.67595458984375,-215.2644500732422,90.98410034179688,-57.07891845703125
1776554408050074600,26.68607470703125,-214.93003845214844,90.83108520507812,-57.050994873046875
1776554408060194600,26.696194580078124,-215.1221160888672,91.05580139160156,-57.17848205566406
1776554408070313500,26.7063134765625,-215.11077880859375,91.04759216308594,-56.927734375
1776554408080434700,26.7164345703125,-215.08688354492188,91.04232788085938,-56.942108154296875
1776554408090553600,26.7265537109375,-214.89076232910156,90.85772705078125,-57.02099609375
1776554408100673500,26.736673583984373,-215.44287109375,90.90447998046875,-56.9376220703125
1776554408110793500,26.74679345703125,-215.4398193359375,91.00814819335938,-57.05720520019531
1776554408120912600,26.75691259765625,-215.22955322265625,90.84756469726562,-57.05516052246094
1776554408131032600,26.767032470703125,-214.97940063476562,91.25285339355469,-57.159820556640625
1776554408141151700,26.77715185546875,-215.3601837158203,91.03877258300781,-57.06648254394531
1776554408151271700,26.787271728515623,-215.60057067871094,91.08425903320312,-57.10304260253906
1776554408161391600,26.7973916015625,-215.0702667236328,90.93949890136719,-56.7945556640625
1776554408171511600,26.807511474609374,-215.11253356933594,90.98124694824219,-56.96002197265625
1776554408181630700,26.817630615234375,-215.35699462890625,90.75360107421875,-56.9930419921875
1776554408191748600,26.82774853515625,-215.17002868652344,90.91902160644531,-56.85539245605469
1776554408201868500,26.83786865234375,-215.34640502929688,90.99882507324219,-57.08619689941406
1776554408211987500,26.847987548828126,-215.10238647460938,90.88748168945312,-56.96159362792969
1776554408222105600,26.858105712890627,-215.30950927734375,91.00148010253906,-56.96476745605469
1776554408232223500,26.868223388671876,-215.2164306640625,91.17141723632812,-57.02336120605469
1776554408242343700,26.87834375,-215.08644104003906,91.06779479980469,-57.053558349609375
1776554408252462600,26.888462646484374,-215.39959716796875,91.14466857910156,-57.09480285644531
1776554408262582500,26.89858251953125,-215.62103271484375,91.00796508789062,-57.06465148925781
