time,seconds_elapsed,z,y,x
1776554402328778500,20.964778564453123,-0.216339111328125,-0.102630615234375,0.9622650146484375
1776554402338818600,20.974818603515626,-0.2159576416015625,-0.1020660400390625,0.9632415771484375
1776554402348858400,20.9848583984375,-0.2163848876953125,-0.1024932861328125,0.96417236328125
1776554402358898400,20.9948984375,-0.215850830078125,-0.105316162109375,0.96685791015625
1776554402368938500,21.0049384765625,-0.2152252197265625,-0.1062164306640625,0.9677581787109375
1776554402378978600,21.014978515625,-0.2138671875,-0.105224609375,0.96685791015625
1776554402389018600,21.0250185546875,-0.2160491943359375,-0.10400390625,0.9652099609375
1776554402399058700,21.03505859375,-0.219146728515625,-0.102630615234375,0.963287353515625
1776554402409098500,21.045098388671875,-0.2200164794921875,-0.102874755859375,0.9647674560546875
1776554402419138300,21.05513818359375,-0.2185516357421875,-0.102508544921875,0.9656219482421875
1776554402429178400,21.065178466796876,-0.2169952392578125,-0.102783203125,0.96612548828125
1776554402439218400,21.075218505859375,-0.2142486572265625,-0.103515625,0.9660186767578125
1776554402449258500,21.085258544921874,-0.21435546875,-0.1029815673828125,0.9663543701171875
1776554402459298300,21.09529833984375,-0.2144317626953125,-0.1010589599609375,0.9664459228515625
1776554402469338400,21.10533837890625,-0.2153472900390625,-0.0999755859375,0.9662322998046875
1776554402479378400,21.11537841796875,-0.217071533203125,-0.0976104736328125,0.965911865234375
1776554402489418500,21.12541845703125,-0.2179412841796875,-0.0963287353515625,0.9664459228515625
1776554402499458600,21.13545849609375,-0.2186279296875,-0.09552001953125,0.9671630859375
1776554402509498400,21.145498291015624,-0.2176055908203125,-0.096923828125,0.967041015625
1776554402519538400,21.155538330078127,-0.217193603515625,-0.09716796875,0.9681549072265625
1776554402529578500,21.16557861328125,-0.2176971435546875,-0.097900390625,0.96832275390625
1776554402539618600,21.17561865234375,-0.2158203125,-0.0964813232421875,0.9687957763671875
1776554402549658600,21.18565869140625,-0.2158050537109375,-0.097137451171875,0.9690704345703125
1776554402559698700,21.19569873046875,-0.2164154052734375,-0.09747314453125,0.9677581787109375
1776554402569738500,21.205738525390625,-0.216339111328125,-0.09857177734375,0.9674530029296875
1776554402579778600,21.215778564453124,-0.21759033203125,-0.098968505859375,0.9665374755859375
1776554402589818400,21.225818359375,-0.217926025390625,-0.0997314453125,0.9659271240234375
1776554402599858400,21.2358583984375,-0.21832275390625,-0.1015167236328125,0.966094970703125
1776554402609898500,21.2458984375,-0.2163238525390625,-0.10308837890625,0.964813232421875
1776554402619938300,21.255938232421876,-0.2169952392578125,-0.103240966796875,0.9643096923828125
1776554402629978400,21.265978271484375,-0.216705322265625,-0.1035919189453125,0.96484375
1776554402640018400,21.276018310546874,-0.2176055908203125,-0.1041259765625,0.9640655517578125
1776554402650058500,21.28605859375,-0.2169189453125,-0.104095458984375,0.96484375
1776554402660098600,21.2960986328125,-0.2158660888671875,-0.1028289794921875,0.9652252197265625
1776554402670138400,21.306138427734375,-0.216705322265625,-0.102783203125,0.9658355712890625
1776554402680178400,21.316178466796874,-0.21539306640625,-0.103057861328125,0.9656219482421875
1776554402690218500,21.326218505859377,-0.2157135009765625,-0.102294921875,0.9661407470703125
1776554402700258600,21.336258544921876,-0.21514892578125,-0.1028900146484375,0.965545654296875
1776554402710298600,21.346298583984375,-0.2169189453125,-0.1029815673828125,0.9655609130859375
1776554402720338700,21.356338623046874,-0.216827392578125,-0.103607177734375,0.9658660888671875
1776554402730378500,21.36637841796875,-0.217864990234375,-0.1034088134765625,0.965667724609375
1776554402740418600,21.37641845703125,-0.2172088623046875,-0.1021270751953125,0.965057373046875
1776554402750458400,21.386458251953126,-0.2169342041015625,-0.1012115478515625,0.9658203125
1776554402760498400,21.39649853515625,-0.2154541015625,-0.100067138671875,0.9654998779296875
1776554402770538500,21.40653857421875,-0.2169036865234375,-0.0980224609375,0.966094970703125
1776554402780578000,21.416578125,-0.21710205078125,-0.0960693359375,0.9655914306640625
1776554402790618000,21.4266181640625,-0.217498779296875,-0.0966033935546875,0.9659881591796875
1776554402800658200,21.436658203125,-0.21978759765625,-0.095672607421875,0.9661865234375
1776554402810698200,21.4466982421875,-0.2189788818359375,-0.0963897705078125,0.9651336669921875
1776554402820738300,21.45673828125,-0.2181549072265625,-0.0965576171875,0.9656829833984375
1776554402830778000,21.466778076171874,-0.219024658203125,-0.098480224609375,0.965301513671875
1776554402840818200,21.476818115234376,-0.2172088623046875,-0.0991668701171875,0.9656982421875
1776554402850858200,21.486858154296876,-0.2172698974609375,-0.0998382568359375,0.966278076171875
1776554402860898300,21.496898193359375,-0.2166290283203125,-0.0994720458984375,0.96630859375
1776554402870938400,21.5069384765625,-0.217132568359375,-0.0995635986328125,0.96734619140625
1776554402880978200,21.516978271484376,-0.2188873291015625,-0.0992889404296875,0.967742919921875
1776554402891018200,21.527018310546875,-0.218353271484375,-0.0996246337890625,0.9674072265625
1776554402901058300,21.537058349609374,-0.21807861328125,-0.099609375,0.967071533203125
1776554402911098400,21.547098388671873,-0.2180938720703125,-0.1000518798828125,0.96612548828125
1776554402921138200,21.55713818359375,-0.2175750732421875,-0.1011962890625,0.965240478515625
1776554402931178200,21.56717822265625,-0.2156524658203125,-0.1027374267578125,0.9647216796875
1776554402941218000,21.577218017578126,-0.2156829833984375,-0.1035614013671875,0.9643096923828125
1776554402951258000,21.587258056640625,-0.2167205810546875,-0.1026611328125,0.965179443359375
1776554402961298200,21.597298095703124,-0.2163238525390625,-0.10223388671875,0.967010498046875
1776554402971338200,21.607338134765627,-0.2172393798828125,-0.1011199951171875,0.9684295654296875
1776554402981378300,21.61737841796875,-0.2157135009765625,-0.0992889404296875,0.9680328369140625
1776554402991418000,21.627418212890625,-0.2161407470703125,-0.0967864990234375,0.968719482421875
1776554403001458200,21.637458251953124,-0.215972900390625,-0.09539794921875,0.9688873291015625
1776554403011497200,21.647497314453126,-0.2152557373046875,-0.0980682373046875,0.9691009521484375
1776554403021537300,21.657537353515625,-0.216033935546875,-0.101165771484375,0.9687042236328125
1776554403031578400,21.667578369140625,-0.2164154052734375,-0.105224609375,0.96868896484375
1776554403041618200,21.6776181640625,-0.2159576416015625,-0.107666015625,0.9662322998046875
1776554403051657200,21.6876572265625,-0.213897705078125,-0.107757568359375,0.9636077880859375
1776554403061697300,21.697697265625,-0.21429443359375,-0.1050262451171875,0.961761474609375
1776554403071737300,21.7077373046875,-0.215576171875,-0.1030731201171875,0.962066650390625
1776554403081777400,21.71777734375,-0.215667724609375,-0.1031494140625,0.963134765625
1776554403091817200,21.727817138671874,-0.2157440185546875,-0.1032257080078125,0.9654083251953125
1776554403101857300,21.737857177734377,-0.2159881591796875,-0.1035308837890625,0.9679412841796875
1776554403111897300,21.7478974609375,-0.21575927734375,-0.1034698486328125,0.968963623046875
1776554403121937200,21.757937255859375,-0.216217041015625,-0.10137939453125,0.9677734375
1776554403131977200,21.767977294921874,-0.21734619140625,-0.099761962890625,0.9656219482421875
1776554403142017000,21.77801708984375,-0.2194671630859375,-0.1000823974609375,0.9646453857421875
1776554403152057000,21.78805712890625,-0.218170166015625,-0.100677490234375,0.9639739990234375
1776554403162097200,21.79809716796875,-0.217681884765625,-0.10113525390625,0.9657440185546875
1776554403172137200,21.80813720703125,-0.2177276611328125,-0.1032562255859375,0.9661102294921875
1776554403182177300,21.81817724609375,-0.2156829833984375,-0.1046295166015625,0.9661865234375
1776554403192217000,21.828217041015623,-0.2139892578125,-0.102996826171875,0.9671783447265625
1776554403202257200,21.838257080078126,-0.2144012451171875,-0.1009521484375,0.9663543701171875
1776554403212297200,21.848297119140625,-0.216583251953125,-0.1012115478515625,0.9662628173828125
1776554403222337300,21.858337158203124,-0.21807861328125,-0.0994720458984375,0.9664154052734375
1776554403232377300,21.86837744140625,-0.2191009521484375,-0.09832763671875,0.9669647216796875
1776554403242417400,21.87841748046875,-0.21923828125,-0.09698486328125,0.966766357421875
1776554403252457200,21.888457275390625,-0.2183685302734375,-0.097564697265625,0.9661102294921875
1776554403262497300,21.898497314453124,-0.2167816162109375,-0.0996856689453125,0.96673583984375
1776554403272537300,21.908537353515626,-0.2156829833984375,-0.0990142822265625,0.9673004150390625
1776554403282577200,21.9185771484375,-0.2159271240234375,-0.099517822265625,0.9656524658203125
1776554403292617200,21.9286171875,-0.216552734375,-0.0982208251953125,0.9650726318359375
1776554403302657000,21.938656982421875,-0.2165985107421875,-0.09906005859375,0.966033935546875
1776554403312697000,21.948697021484374,-0.216827392578125,-0.099639892578125,0.965362548828125
1776554403322737200,21.958737060546873,-0.2175445556640625,-0.0992584228515625,0.966400146484375
1776554403332777200,21.968777099609376,-0.218597412109375,-0.100372314453125,0.9668426513671875
1776554403342817300,21.9788173828125,-0.218292236328125,-0.1010894775390625,0.9662322998046875
1776554403352857000,21.988857177734374,-0.2172698974609375,-0.100982666015625,0.9660797119140625
1776554403362897200,21.998897216796873,-0.2164306640625,-0.1031036376953125,0.9652557373046875
1776554403372937200,22.008937255859376,-0.2176666259765625,-0.1034393310546875,0.964874267578125
1776554403382977300,22.018977294921875,-0.217437744140625,-0.1019744873046875,0.964813232421875
1776554403393017300,22.029017333984374,-0.217132568359375,-0.10186767578125,0.964385986328125
1776554403403057400,22.039057373046877,-0.2165985107421875,-0.1019134521484375,0.9659576416015625
1776554403413097200,22.04909716796875,-0.2153472900390625,-0.1022186279296875,0.9657135009765625
1776554403423137300,22.05913720703125,-0.2152862548828125,-0.10272216796875,0.96588134765625
1776554403433177300,22.06917724609375,-0.2157440185546875,-0.101898193359375,0.9663543701171875
1776554403443217200,22.079217041015625,-0.2160797119140625,-0.1024322509765625,0.9656829833984375
1776554403453257200,22.08925732421875,-0.2160186767578125,-0.1014251708984375,0.966217041015625
1776554403463297000,22.099297119140626,-0.2159881591796875,-0.1023406982421875,0.96649169921875
1776554403473337000,22.109337158203125,-0.21551513671875,-0.101104736328125,0.967559814453125
1776554403483377200,22.119377197265624,-0.2155609130859375,-0.100860595703125,0.9682159423828125
1776554403493417200,22.129417236328123,-0.2151031494140625,-0.1026763916015625,0.968048095703125
1776554403503457300,22.139457275390626,-0.2138671875,-0.1026611328125,0.966644287109375
1776554403513497000,22.1494970703125,-0.21527099609375,-0.10247802734375,0.966796875
1776554403523537200,22.159537109375,-0.2142791748046875,-0.1021575927734375,0.9659881591796875
1776554403533577200,22.1695771484375,-0.2150115966796875,-0.100830078125,0.965911865234375
1776554403543617300,22.1796171875,-0.2143096923828125,-0.101226806640625,0.9663543701171875
1776554403553657300,22.1896572265625,-0.21551513671875,-0.1007843017578125,0.96636962890625
1776554403563697200,22.199697265625,-0.21435546875,-0.1012725830078125,0.96661376953125
1776554403573737200,22.2097373046875,-0.2141876220703125,-0.10198974609375,0.96734619140625
1776554403583777300,22.21977734375,-0.21563720703125,-0.1016387939453125,0.9663238525390625
1776554403593817300,22.2298173828125,-0.216705322265625,-0.102996826171875,0.965972900390625
1776554403603857200,22.239857177734375,-0.2165985107421875,-0.1027374267578125,0.9671478271484375
1776554403613897200,22.249897216796874,-0.2154541015625,-0.1027679443359375,0.9670562744140625
1776554403623937000,22.25993701171875,-0.2162017822265625,-0.10223388671875,0.9677886962890625
1776554403633977000,22.26997705078125,-0.216217041015625,-0.1022491455078125,0.967254638671875
1776554403644017200,22.28001708984375,-0.215667724609375,-0.1008758544921875,0.9661865234375
1776554403654057200,22.29005712890625,-0.215789794921875,-0.099365234375,0.966156005859375
1776554403664097300,22.30009716796875,-0.2165679931640625,-0.0996551513671875,0.9659576416015625
1776554403674137000,22.31013720703125,-0.2164306640625,-0.0995941162109375,0.9650421142578125
1776554403684177200,22.32017724609375,-0.216064453125,-0.1006622314453125,0.9652862548828125
1776554403694217200,22.33021728515625,-0.2176055908203125,-0.103302001953125,0.9654083251953125
1776554403704257300,22.34025732421875,-0.21759033203125,-0.103179931640625,0.9652557373046875
1776554403714297300,22.35029736328125,-0.21728515625,-0.10113525390625,0.965728759765625
1776554403724337200,22.360337158203127,-0.2169036865234375,-0.098907470703125,0.967010498046875
1776554403734377200,22.370377197265626,-0.216705322265625,-0.097412109375,0.967620849609375
1776554403744417300,22.380417236328125,-0.215728759765625,-0.0950775146484375,0.968536376953125
1776554403754457300,22.390457275390624,-0.2150115966796875,-0.0949554443359375,0.9691314697265625
1776554403764497400,22.400497314453126,-0.2168731689453125,-0.0971527099609375,0.9701690673828125
1776554403774537500,22.410537353515625,-0.2181396484375,-0.1012725830078125,0.97021484375
1776554403784577500,22.42057763671875,-0.2191925048828125,-0.1050872802734375,0.967926025390625
1776554403794617600,22.43061767578125,-0.219207763671875,-0.108062744140625,0.9640960693359375
1776554403804657400,22.440657470703126,-0.217071533203125,-0.1074371337890625,0.9611358642578125
1776554403814697500,22.450697509765625,-0.216156005859375,-0.1049652099609375,0.959747314453125
1776554403824737500,22.460737548828124,-0.213836669921875,-0.1020965576171875,0.9606781005859375
1776554403834777600,22.470777587890623,-0.213287353515625,-0.101043701171875,0.963836669921875
1776554403844817700,22.480817626953126,-0.21240234375,-0.1007843017578125,0.9671630859375
1776554403854857500,22.490857421875,-0.213592529296875,-0.10089111328125,0.9687652587890625
1776554403864897500,22.5008974609375,-0.2137451171875,-0.1000213623046875,0.9701385498046875
1776554403874937600,22.5109375,-0.2143096923828125,-0.099365234375,0.9684906005859375
1776554403884977700,22.520977783203126,-0.217742919921875,-0.0999603271484375,0.965972900390625
