time,seconds_elapsed,z,y,x
1776021895119080200,20.864080078125,-1.6924489736557007,-1.929365634918213,-0.1926538646221161
1776021895129141000,20.87414111328125,-1.4363127946853638,-1.8319752216339111,-0.05320250242948532
1776021895139202000,20.8842021484375,-1.540656566619873,-1.7071563005447388,0.1146746501326561
1776021895149262800,20.894262939453125,-1.7379887104034424,-1.469078779220581,0.3210960030555725
1776021895159324000,20.904323974609376,-1.8052037954330444,-1.1268728971481323,0.5435516834259033
1776021895169386000,20.914385986328124,-1.6786935329437256,-0.8687148690223694,0.7224043011665344
1776021895179447000,20.924447021484376,-1.4523721933364868,-0.710335373878479,0.7670681476593018
1776021895189507800,20.9345078125,-1.2809756994247437,-0.8123035430908203,0.6904527544975281
1776021895199569000,20.94456884765625,-1.1833988428115845,-1.147375226020813,0.5074344277381897
1776021895209630000,20.9546298828125,-1.159853458404541,-1.3314915895462036,0.17766372859477997
1776021895219691000,20.96469091796875,-1.1675052642822266,-1.1071122884750366,-0.20077916979789734
1776021895229752000,20.974751953125,-1.1686278581619263,-0.47123968601226807,-0.5927048921585083
1776021895239814100,20.984814208984375,-1.08652925491333,0.38252899050712585,-0.9348315596580505
1776021895249875000,20.994875,-0.9736287593841553,1.1088428497314453,-1.1137744188308716
1776021895259936000,21.00493603515625,-0.971997857093811,1.6335123777389526,-1.1345611810684204
1776021895269996800,21.014996826171874,-0.9077498912811279,2.688939094543457,-0.399401992559433
1776021895280057900,21.025057861328126,-0.9818390607833862,4.561372756958008,1.4361146688461304
1776021895290119000,21.035118896484374,-1.0120494365692139,1.3706419467926025,-0.6459121704101562
1776021895300180000,21.045179931640625,-0.6686624884605408,-1.2900139093399048,-2.1677255630493164
1776021895310241000,21.055240966796877,0.22092226147651672,-1.5559827089309692,-2.096575975418091
1776021895320302800,21.065302734375,0.6354249119758606,0.24558766186237335,-1.9274518489837646
1776021895330364000,21.075364013671877,0.6493950486183167,1.3988373279571533,-1.720084547996521
1776021895340425000,21.085425048828125,0.6030664443969727,1.287233591079712,-1.0822782516479492
1776021895350486000,21.095486083984376,0.6360896229743958,0.4050063490867615,-0.24114683270454407
1776021895360547000,21.105547119140624,0.6849969625473022,-0.5620346069335938,0.4892179071903229
1776021895370608000,21.115608154296876,0.5932841300964355,-1.2387456893920898,0.9351940155029297
1776021895380670000,21.125669921875,0.36197444796562195,-1.502632975578308,1.1174546480178833
1776021895390731800,21.135731689453124,0.13940156996250153,-1.4324344396591187,1.1362786293029785
1776021895400792800,21.145792724609375,0.00911280419677496,-1.112449288368225,1.061572790145874
1776021895410854000,21.15585400390625,0.03073713928461075,-0.6865062117576599,0.9559478163719177
1776021895420915000,21.1659150390625,0.17718330025672913,-0.32084405422210693,0.8803728818893433
1776021895430976000,21.17597607421875,0.2723020911216736,-0.13518738746643066,0.8075261116027832
1776021895441037000,21.186037109375,0.2924662232398987,-0.06538965553045273,0.717955470085144
1776021895451097900,21.196097900390626,0.2177048921585083,-0.11797191202640533,0.5967555642127991
1776021895461159000,21.206158935546874,0.06504877656698227,-0.28914710879325867,0.4326036274433136
1776021895471221000,21.216220947265626,-0.05368346720933914,-0.8371391296386719,0.18076792359352112
1776021895481281800,21.22628173828125,0.06832393258810043,-1.9464170932769775,-0.20385831594467163
1776021895491342800,21.2363427734375,0.29934728145599365,-2.240027904510498,-0.52278733253479
1776021895501404000,21.24640380859375,0.39426395297050476,-1.379666805267334,-0.6481246948242188
1776021895511465000,21.25646484375,0.2613961696624756,-0.14365942776203156,-0.5805520415306091
1776021895521525800,21.26652587890625,0.06547514349222183,0.9134663939476013,-0.42108678817749023
1776021895531586800,21.2765869140625,-0.08423391729593277,1.492771863937378,-0.2566453814506531
1776021895541649000,21.28664892578125,-0.1969492882490158,1.6417831182479858,-0.16069673001766205
1776021895551710000,21.2967099609375,-0.28266337513923645,1.4864078760147095,-0.10090051591396332
1776021895561771000,21.30677099609375,-0.31179624795913696,1.1584950685501099,-0.03888055309653282
1776021895571832000,21.31683203125,-0.3201231360435486,0.7236554026603699,0.00857351440936327
1776021895581892900,21.326892822265624,-0.3542371690273285,0.2833470106124878,0.0065314024686813354
1776021895591954000,21.336953857421875,-0.3944956362247467,-0.1352691352367401,-0.03928375616669655
1776021895602014700,21.3470146484375,-0.4145846664905548,-0.508975625038147,-0.10189840197563171
1776021895612075800,21.35707568359375,-0.3923872113227844,-0.8534381985664368,-0.17204952239990234
1776021895622137900,21.367137939453126,-0.3315507769584656,-1.1462711095809937,-0.21915657818317413
1776021895632199000,21.377198974609374,-0.28054511547088623,-1.361509919166565,-0.22984251379966736
1776021895642259700,21.387259765625,-0.2734033167362213,-1.4032174348831177,-0.22654099762439728
1776021895652320800,21.39732080078125,-0.2563297748565674,-1.0480382442474365,-0.20530521869659424
1776021895662381800,21.4073818359375,-0.1637740135192871,-0.23845277726650238,-0.1082838624715805
1776021895672443000,21.41744287109375,-0.025117604061961174,0.4511072635650635,0.07330324500799179
1776021895682504000,21.42750390625,0.07668253034353256,0.5980772376060486,0.2076653093099594
1776021895692565000,21.43756494140625,0.10634401440620422,0.3509228825569153,0.238348126411438
1776021895702626800,21.447626708984377,0.0776713564991951,-0.007250988855957985,0.18359006941318512
1776021895712687900,21.45768798828125,0.042819634079933167,-0.2602454423904419,0.08745714277029037
1776021895722748700,21.467748779296876,0.025784192606806755,-0.33520275354385376,-0.018754512071609497
1776021895732809700,21.477809814453124,0.014423414133489132,-0.23449985682964325,-0.14256566762924194
1776021895742870800,21.487870849609376,-0.0035412053111940622,-0.04132400453090668,-0.24324780702590942
1776021895752931800,21.497931884765624,-0.024594558402895927,0.15086834132671356,-0.28168439865112305
1776021895762993000,21.507992919921875,-0.06338855624198914,0.3113967776298523,-0.2526533007621765
1776021895773054700,21.5180546875,-0.09502611309289932,0.41160354018211365,-0.17712071537971497
1776021895783115800,21.52811572265625,-0.12592411041259766,0.4289606809616089,-0.09672867506742477
1776021895793176800,21.5381767578125,-0.17237016558647156,0.3493249714374542,-0.04662635922431946
1776021895803238000,21.54823779296875,-0.21327339112758636,0.32575786113739014,-0.015046327374875546
1776021895813299000,21.558298828125,-0.23483994603157043,1.7342408895492554,0.1754077672958374
1776021895823360000,21.568360107421874,-0.20174004137516022,2.997097969055176,0.3813721239566803
1776021895833421000,21.578421142578126,-0.12035410851240158,2.1330807209014893,0.1427166759967804
1776021895843483000,21.58848291015625,-0.0771818682551384,0.8680530786514282,-0.6486128568649292
1776021895853543700,21.598543701171874,-0.008403338491916656,-0.7170390486717224,-1.434794545173645
1776021895863604700,21.608604736328125,0.057854510843753815,-0.15396958589553833,-1.5466609001159668
1776021895873665800,21.618665771484373,0.11859002709388733,0.8132822513580322,-1.1062766313552856
1776021895883726800,21.628726806640625,0.1209232285618782,0.8400598168373108,-0.6174677610397339
1776021895893788000,21.638787841796876,0.037267476320266724,0.24353782832622528,-0.36912211775779724
1776021895903849000,21.648848876953124,-0.046475622802972794,-0.22151480615139008,-0.24915602803230286
1776021895913910000,21.658909912109376,-0.05890725925564766,-0.23673877120018005,-0.11907871812582016
1776021895923971800,21.668971923828124,-0.026067286729812622,-0.08960071951150894,-0.004578506574034691
1776021895934033000,21.679032958984376,-0.0070342072285711765,-0.02238466776907444,0.022816365584731102
1776021895944094000,21.689093994140624,-0.0006862966110929847,-0.0276822280138731,-0.035838425159454346
1776021895954155000,21.699155029296875,0.02191328816115856,-0.005586246494203806,-0.11621022969484329
1776021895964215800,21.7092158203125,0.046418629586696625,0.04435175284743309,-0.1809183806180954
1776021895974276900,21.71927685546875,0.05602705106139183,0.07710889726877213,-0.20376431941986084
1776021895984338000,21.729337890625,0.04615417867898941,0.06925763189792633,-0.16153617203235626
1776021895994399700,21.739399658203126,0.0263594351708889,0.024954885244369507,-0.06569432467222214
1776021896004460800,21.749460693359374,0.007143663242459297,-0.04723622277379036,0.055507201701402664
1776021896014521900,21.75952197265625,0.0014743260107934475,-0.14514707028865814,0.16336096823215485
1776021896024583000,21.7695830078125,0.050224289298057556,-0.22137074172496796,0.2485530823469162
1776021896034644000,21.77964404296875,0.058999404311180115,-0.250079870223999,0.30681294202804565
1776021896044705000,21.789705078125,0.028613802045583725,-0.26151734590530396,0.3526400625705719
1776021896054765800,21.799765869140625,0.0317656509578228,-0.3007292151451111,0.4134882390499115
1776021896064828000,21.809827880859373,0.05679350718855858,-0.35707956552505493,0.4763369858264923
1776021896074889000,21.819888916015625,0.06548446416854858,-0.3962482810020447,0.5159355401992798
1776021896084950000,21.829949951171876,0.0530184768140316,-0.4194313585758209,0.5209034085273743
1776021896095010800,21.8400107421875,0.0731077641248703,-0.39308255910873413,0.5079609751701355
1776021896105071900,21.85007177734375,0.05134201794862747,-0.3436947762966156,0.4844020903110504
1776021896115133000,21.8601328125,-0.002375007141381502,-0.2843552827835083,0.4553059935569763
1776021896125193700,21.87019384765625,-0.018968896940350533,-0.25337421894073486,0.4184446632862091
1776021896135254800,21.8802548828125,-0.004009388852864504,-0.26300951838493347,0.37084197998046875
1776021896145316900,21.89031689453125,0.00914396345615387,-0.2991214692592621,0.3014538586139679
1776021896155378000,21.9003779296875,0.004849350079894066,-0.35480496287345886,0.22810454666614532
1776021896165439000,21.91043896484375,0.006698382552713156,-0.42179811000823975,0.1683621108531952
1776021896175500000,21.9205,0.007025951519608498,-0.4778672456741333,0.1299462765455246
1776021896185560800,21.930560791015626,0.013407152146100998,-0.5065417289733887,0.11634791642427444
1776021896195622000,21.940621826171874,0.01637311466038227,-0.4790813624858856,0.11305944621562958
1776021896205683000,21.950682861328126,0.02779567800462246,-0.4043216407299042,0.1054699644446373
1776021896215745000,21.9607451171875,0.055739693343639374,-0.29517731070518494,0.10205446183681488
1776021896225805800,21.970805908203126,0.0937936007976532,-0.1622389703989029,0.10919679701328278
1776021896235867000,21.980866943359374,0.12691161036491394,-0.021134579554200172,0.12481756508350372
1776021896245928000,21.990927978515625,0.1442280113697052,0.08521875739097595,0.14534308016300201
1776021896255988700,22.00098876953125,0.1520174890756607,0.12930844724178314,0.16453221440315247
1776021896266049800,22.0110498046875,0.15379968285560608,0.10249548405408859,0.1785505712032318
1776021896276110800,22.02111083984375,0.14154301583766937,0.021757759153842926,0.1774437576532364
1776021896286173000,22.0311728515625,0.11965636163949966,-0.06934098899364471,0.17042632400989532
1776021896296234000,22.04123388671875,0.10367392748594284,-0.1335436850786209,0.16568270325660706
1776021896306295000,22.051294921875,0.09382449835538864,-0.13026826083660126,0.1733321100473404
1776021896316355800,22.06135595703125,0.10649315267801285,-0.08036301285028458,0.19768111407756805
1776021896326417000,22.0714169921875,0.13260199129581451,-0.028077173978090286,0.2309565246105194
1776021896336477700,22.081477783203123,0.15440449118614197,-0.022902918979525566,0.26570624113082886
1776021896346538800,22.091538818359375,0.16640761494636536,-0.08494152128696442,0.2810218036174774
1776021896356599800,22.101599853515626,0.16772376000881195,-0.1727462112903595,0.2829078733921051
1776021896366662000,22.111661865234375,0.16999302804470062,-0.24969878792762756,0.2766970992088318
1776021896376722200,22.12172216796875,0.17705680429935455,-0.2910219728946686,0.26898831129074097
1776021896386783200,22.131783203125,0.1751616895198822,-0.28913140296936035,0.2643459141254425
1776021896396844000,22.141843994140626,0.17031021416187286,-0.2305716872215271,0.250083863735199
1776021896406905000,22.151905029296874,0.16430692374706268,-0.1355849951505661,0.23294296860694885
1776021896416966100,22.161966064453125,0.1759079098701477,-0.036980386823415756,0.2019461691379547
1776021896427027200,22.172027099609377,0.20238719880580902,-0.015476427972316742,0.1386665403842926
1776021896437089300,22.18208935546875,0.23994362354278564,0.00007297061529243365,0.047870319336652756
1776021896447150300,22.192150390625,0.2979097068309784,0.0481393001973629,-0.05240568518638611
1776021896457211100,22.202211181640624,0.3805350959300995,0.13241343200206757,-0.11965316534042358
1776021896467272000,22.21227197265625,0.4622001349925995,0.2888139486312866,-0.14458994567394257
1776021896477333000,22.2223330078125,0.5495076179504395,0.4421885907649994,-0.13693174719810486
1776021896487394000,22.23239404296875,0.6205407381057739,0.5033659338951111,-0.11565282940864563
1776021896497455000,22.242455078125,0.6983892321586609,0.49654266238212585,-0.08391567319631577
1776021896507517200,22.25251708984375,0.7796292304992676,0.39019784331321716,-0.008577508851885796
1776021896517578200,22.262578125,0.8413056135177612,0.18719439208507538,0.15859337151050568
1776021896527639000,22.27263916015625,0.8468111753463745,-0.05339238420128822,0.330890029668808
1776021896537700000,22.2827001953125,0.8013228178024292,-0.2245875746011734,0.4000163674354553
1776021896547761200,22.29276123046875,0.726332426071167,-0.1923539936542511,0.26085183024406433
1776021896557822200,22.302822265625,0.7576895356178284,0.646686851978302,-0.29751265048980713
