time,seconds_elapsed,z,y,x
1776021894411027000,20.15602685546875,-18.131973266601562,-6.1264495849609375,14.795233726501465
1776021894421088000,20.166087890625,-18.412155151367188,-6.191856384277344,14.761402130126953
1776021894431149000,20.176149169921874,-18.421051025390625,-6.415243148803711,14.803439140319824
1776021894441211000,20.1862109375,-18.297958374023438,-6.283130645751953,14.930556297302246
1776021894451272000,20.19627197265625,-18.534393310546875,-5.988994598388672,14.692066192626953
1776021894461333000,20.2063330078125,-18.58343505859375,-6.160364151000977,14.722532272338867
1776021894471394000,20.21639404296875,-18.87347412109375,-6.010303497314453,14.719904899597168
1776021894481455000,20.226455078125,-19.051895141601562,-5.675952911376953,14.827258110046387
1776021894491516200,20.23651611328125,-19.238998413085938,-5.236970901489258,15.045371055603027
1776021894501577000,20.246576904296877,-19.189682006835938,-4.969427108764648,15.091629981994629
1776021894511639000,20.25663916015625,-19.452835083007812,-4.879417419433594,15.130240440368652
1776021894521699800,20.266699951171876,-19.657470703125,-4.627347946166992,15.3131685256958
1776021894531761000,20.276760986328124,-20.174819946289062,-4.165567398071289,15.400216102600098
1776021894541822000,20.286822021484376,-20.064300537109375,-4.04163932800293,15.454442024230957
1776021894551883000,20.296883056640624,-20.355819702148438,-3.6953163146972656,15.634804725646973
1776021894561944000,20.306944091796876,-20.476913452148438,-3.187946319580078,15.809826850891113
1776021894572005000,20.317005126953124,-19.709228515625,-2.985677719116211,15.788533210754395
1776021894582066200,20.327066162109375,-20.333953857421875,-2.4307899475097656,16.008914947509766
1776021894592128000,20.3371279296875,-20.413375854492188,-1.7223796844482422,16.231285095214844
1776021894602189000,20.34718896484375,-21.026123046875,-1.37353515625,16.107833862304688
1776021894612250000,20.35725,-21.114852905273438,-0.641265869140625,16.218032836914062
1776021894622311200,20.367311279296874,-20.983688354492188,-0.38941001892089844,16.31647491455078
1776021894632372000,20.3773720703125,-20.66534423828125,0.24756622314453125,16.442703247070312
1776021894642433000,20.38743310546875,-21.546478271484375,0.6082382202148438,16.431079864501953
1776021894652494000,20.397494140625,-21.461380004882812,1.1872196197509766,16.422500610351562
1776021894662555000,20.407554931640625,-21.238983154296875,1.6887187957763672,16.624427795410156
1776021894672617000,20.417616943359373,-20.930679321289062,2.171438217163086,16.42337417602539
1776021894682678000,20.427677978515625,-21.05352783203125,2.7939109802246094,16.49236297607422
1776021894692739000,20.437739013671877,-21.699478149414062,3.3875274658203125,16.433151245117188
1776021894702800100,20.447800048828125,-22.029159545898438,3.8312320709228516,16.375133514404297
1776021894712861200,20.457861083984376,-21.893798828125,4.3861541748046875,16.686756134033203
1776021894722922000,20.467921875,-22.033584594726562,5.376335144042969,16.581798553466797
1776021894732983000,20.477983154296876,-22.321731567382812,6.063047409057617,16.728351593017578
1776021894743045000,20.488045166015624,-22.25439453125,6.558626174926758,16.871753692626953
1776021894753106200,20.498106201171876,-21.765701293945312,7.114677429199219,16.640117645263672
1776021894763167000,20.5081669921875,-22.016525268554688,7.9963483810424805,16.8671875
1776021894773228000,20.51822802734375,-21.666595458984375,8.667426109313965,17.02597427368164
1776021894783288800,20.528288818359375,-21.704345703125,9.67792797088623,17.34566879272461
1776021894793350000,20.538349853515626,-20.970321655273438,10.454268455505371,17.454288482666016
1776021894803411000,20.548410888671874,-21.157089233398438,11.043069839477539,17.57204818725586
1776021894813472000,20.558471923828126,-20.653900146484375,11.90776538848877,17.630596160888672
1776021894823534000,20.5685341796875,-20.43292236328125,12.994244575500488,17.693172454833984
1776021894833595100,20.57859521484375,-20.031036376953125,13.84524917602539,17.885234832763672
1776021894843656000,20.588656005859374,-20.160934448242188,14.633613586425781,18.225830078125
1776021894853717000,20.598717041015625,-20.055023193359375,15.811239242553711,18.606319427490234
1776021894863778000,20.608778076171873,-20.03387451171875,16.39118194580078,18.513919830322266
1776021894873838800,20.6188388671875,-18.7877197265625,17.562641143798828,18.874813079833984
1776021894883900000,20.62889990234375,-18.664779663085938,18.48337173461914,19.310943603515625
1776021894893961000,20.6389609375,-17.73284912109375,19.584108352661133,19.534420013427734
1776021894904023000,20.64902294921875,-16.715133666992188,21.155160903930664,20.15280532836914
1776021894914083800,20.659083740234376,-14.947280883789062,22.53870391845703,20.833602905273438
1776021894924145000,20.669144775390624,-13.566390991210938,23.868629455566406,21.540294647216797
1776021894934206000,20.6792060546875,-11.100143432617188,25.480722427368164,22.81598663330078
1776021894944267000,20.68926708984375,-7.95941162109375,27.388614654541016,24.628658294677734
1776021894954328000,20.699328125,-3.801849365234375,29.67161750793457,27.14992904663086
1776021894964389000,20.70938916015625,1.164886474609375,32.44064712524414,30.513019561767578
1776021894974451000,20.719450927734375,7.4062652587890625,35.17218780517578,33.728904724121094
1776021894984512000,20.729511962890626,11.26141357421875,35.77217102050781,35.03533935546875
1776021894994573000,20.739572998046874,14.728744506835938,36.421630859375,35.91781234741211
1776021895004633900,20.7496337890625,18.119667053222656,36.311927795410156,36.20293426513672
1776021895014695000,20.75969482421875,19.804176330566406,35.834068298339844,35.898681640625
1776021895024756000,20.769755859375,21.009681701660156,34.803955078125,35.34933853149414
1776021895034817000,20.779817138671874,21.29529571533203,33.5935173034668,34.64867401123047
1776021895044878000,20.789878173828125,20.999488830566406,31.970369338989258,33.477046966552734
1776021895054940000,20.79993994140625,20.34649658203125,30.236331939697266,32.73313903808594
1776021895065001000,20.8100009765625,18.5570068359375,28.47822380065918,31.795360565185547
1776021895075062000,20.82006201171875,16.534927368164062,26.157947540283203,29.983028411865234
1776021895085123000,20.830123046875,13.340179443359375,24.187358856201172,26.944622039794922
1776021895095184100,20.84018408203125,10.023193359375,21.61375617980957,23.20394515991211
1776021895105245200,20.8502451171875,6.424407958984375,19.76987075805664,19.817394256591797
1776021895115306000,20.860305908203124,3.1092987060546875,18.34652328491211,16.69416046142578
1776021895125368000,20.8703681640625,-0.00390625,17.42192268371582,13.81033706665039
1776021895135428900,20.880428955078123,-2.919342041015625,16.767227172851562,11.774962425231934
1776021895145490000,20.890489990234375,-4.6367034912109375,16.272823333740234,10.101707458496094
1776021895155551000,20.900551025390627,-6.7520751953125,16.345726013183594,8.704249382019043
1776021895165612000,20.910612060546875,-8.453018188476562,16.010231018066406,7.604435920715332
1776021895175673000,20.920673095703126,-10.055877685546875,15.875393867492676,6.844430446624756
1776021895185734100,20.930734130859374,-11.157791137695312,15.598197937011719,6.195481300354004
1776021895195795000,20.940794921875,-12.2213134765625,15.307294845581055,5.542291641235352
1776021895205857000,20.95085693359375,-13.197906494140625,14.977067947387695,4.861543655395508
1776021895215918000,20.96091796875,-14.072769165039062,15.096261024475098,4.072318077087402
1776021895225979100,20.970979248046874,-15.11541748046875,15.28774642944336,3.2307252883911133
1776021895236040200,20.981040283203125,-15.872024536132812,15.140222549438477,2.626736640930176
1776021895246101000,20.99110107421875,-16.6688232421875,15.247337341308594,2.0945096015930176
1776021895256162000,21.001162109375,-17.223861694335938,15.347587585449219,1.771531581878662
1776021895266222800,21.011222900390624,-17.62371826171875,15.549246788024902,1.754798412322998
1776021895276284000,21.021283935546876,-18.031631469726562,15.585431098937988,1.6638433933258057
1776021895286346000,21.031345947265624,-17.936141967773438,15.414447784423828,1.798945665359497
1776021895296407000,21.041406982421876,-18.248245239257812,15.414447784423828,2.165684700012207
1776021895306468000,21.051468017578124,-18.21392822265625,15.837737083435059,2.11838436126709
1776021895316529200,21.061529052734375,-17.894271850585938,16.136653900146484,2.17667293548584
1776021895326590000,21.07158984375,-17.879531860351562,16.496843338012695,1.923506498336792
1776021895336651000,21.081651123046875,-17.752944946289062,16.74732208251953,2.118807315826416
1776021895346712000,21.091712158203126,-16.986907958984375,17.099285125732422,2.324705123901367
1776021895356774100,21.101774169921875,-16.2559814453125,17.09816551208496,2.723458766937256
1776021895366835200,21.111835205078126,-16.466842651367188,16.963165283203125,2.8533437252044678
1776021895376896800,21.121896728515626,-15.827423095703125,16.950286865234375,3.339590549468994
1776021895386957800,21.131957763671874,-15.8231201171875,16.781932830810547,3.1757283210754395
1776021895397019000,21.142018798828126,-15.834304809570312,16.761503219604492,3.138937473297119
1776021895407080000,21.152079833984374,-15.687850952148438,16.498693466186523,3.115640163421631
1776021895417141000,21.16214111328125,-16.092422485351562,16.42831802368164,3.169157028198242
1776021895427202000,21.1722021484375,-16.059112548828125,16.502056121826172,3.2688236236572266
1776021895437264000,21.182263916015625,-16.120223999023438,16.48872184753418,3.26924467086792
1776021895447325000,21.192324951171877,-16.613571166992188,16.45512580871582,3.23193359375
1776021895457385700,21.2023857421875,-16.88702392578125,16.432498931884766,3.311415195465088
1776021895467446800,21.21244677734375,-16.7840576171875,16.62107276916504,3.2760939598083496
1776021895477507800,21.2225078125,-16.912353515625,16.8035945892334,3.043344259262085
1776021895487569000,21.23256884765625,-17.583389282226562,16.95785140991211,3.031947374343872
1776021895497630000,21.2426298828125,-17.478363037109375,17.193248748779297,2.612330913543701
1776021895507691800,21.25269189453125,-17.406173706054688,17.35540008544922,2.3891913890838623
1776021895517752800,21.2627529296875,-17.312103271484375,17.022174835205078,2.299114227294922
1776021895527814000,21.27281396484375,-16.8526611328125,17.26460838317871,2.4804883003234863
1776021895537875000,21.282875,-16.830856323242188,17.212635040283203,2.792531728744507
1776021895547936000,21.29293603515625,-16.543838500976562,16.94101333618164,3.0232720375061035
1776021895557997000,21.3029970703125,-16.570968627929688,16.87645721435547,3.012061595916748
1776021895568057900,21.313057861328126,-16.40179443359375,16.832834243774414,2.9157795906066895
1776021895578119000,21.323118896484374,-15.969024658203125,16.787540435791016,3.065826892852783
1776021895588180700,21.3331806640625,-16.558502197265625,16.735776901245117,2.8436336517333984
1776021895598241800,21.34324169921875,-16.374465942382812,16.682641983032227,2.8265371322631836
1776021895608302800,21.353302734375,-16.536392211914062,16.43915557861328,2.5366766452789307
1776021895618364000,21.363364013671877,-16.616561889648438,16.539897918701172,2.3015520572662354
1776021895628425000,21.373425048828125,-16.676055908203125,16.439311981201172,1.9734466075897217
1776021895638486000,21.383486083984376,-16.689498901367188,16.799196243286133,1.8622496128082275
1776021895648546800,21.393546875,-17.000045776367188,16.89682960510254,1.4916822910308838
1776021895658609000,21.40360888671875,-17.169708251953125,16.727922439575195,1.3948824405670166
1776021895668670000,21.413669921875,-17.10601806640625,16.827871322631836,1.5077447891235352
1776021895678731000,21.42373095703125,-17.071090698242188,16.779829025268555,1.4529643058776855
1776021895688792000,21.4337919921875,-17.085784912109375,16.621965408325195,1.596266269683838
1776021895698852900,21.443852783203123,-17.239791870117188,16.544628143310547,1.816368579864502
1776021895708914000,21.453913818359375,-17.242767333984375,16.666913986206055,1.8802452087402344
1776021895718974700,21.463974609375,-16.8424072265625,16.446514129638672,2.019996404647827
1776021895729035800,21.474035888671875,-16.882431030273438,16.671661376953125,1.9433846473693848
1776021895739097900,21.484097900390626,-16.59027099609375,16.580778121948242,1.9263179302215576
1776021895749159000,21.494158935546874,-15.990310668945312,16.54081916809082,1.8027381896972656
1776021895759220000,21.504219970703126,-16.237899780273438,16.429325103759766,1.7308337688446045
1776021895769281000,21.514281005859374,-16.053863525390625,16.322763442993164,1.6520776748657227
1776021895779341800,21.524341796875,-15.774856567382812,16.284061431884766,1.915018081665039
1776021895789403000,21.53440283203125,-15.82867431640625,16.20773696899414,2.049476385116577
