time,seconds_elapsed,z,y,x
1776021889613124000,15.3581240234375,-0.1218109130859375,0.95074462890625,-0.447021484375
1776021889623185200,15.36818505859375,-0.123046875,0.883331298828125,-0.389434814453125
1776021889633246200,15.37824609375,-0.0596466064453125,0.8766326904296875,-0.392425537109375
1776021889643308300,15.388308349609375,-0.0462646484375,0.8755035400390625,-0.43414306640625
1776021889653369000,15.398369140625,0.0039215087890625,0.8639373779296875,-0.5026397705078125
1776021889663430100,15.40843017578125,0.0414276123046875,0.84967041015625,-0.59051513671875
1776021889673491200,15.4184912109375,0.07244873046875,0.8137664794921875,-0.6721343994140625
1776021889683552000,15.428552001953125,0.0704193115234375,0.75445556640625,-0.718353271484375
1776021889693613000,15.438613037109375,0.076416015625,0.722747802734375,-0.730072021484375
1776021889703674000,15.448674072265625,0.01708984375,0.8064117431640625,-0.6383209228515625
1776021889713736000,15.45873583984375,-0.0225067138671875,0.9518585205078125,-0.43963623046875
1776021889723797000,15.468796875,-0.0140228271484375,1.0391998291015625,-0.4254913330078125
1776021889733858000,15.478858154296875,-0.032684326171875,0.9767608642578125,-0.49639892578125
1776021889743919000,15.488919189453124,-0.0488433837890625,0.914764404296875,-0.523681640625
1776021889753980200,15.498980224609374,-0.0437469482421875,0.88275146484375,-0.49456787109375
1776021889764041200,15.509041259765626,-0.00714111328125,0.852691650390625,-0.467620849609375
1776021889774102300,15.519102294921876,0.0517730712890625,0.84173583984375,-0.4680633544921875
1776021889784164000,15.5291640625,0.0796661376953125,0.81939697265625,-0.4318084716796875
1776021889794225200,15.53922509765625,0.0818939208984375,0.8094635009765625,-0.4180145263671875
1776021889804286200,15.5492861328125,0.0784912109375,0.82440185546875,-0.4178924560546875
1776021889814347000,15.559346923828125,0.0703277587890625,0.8658294677734375,-0.42169189453125
1776021889824408000,15.569407958984375,0.0556793212890625,0.9023895263671875,-0.4336090087890625
1776021889834469000,15.57946923828125,0.032135009765625,0.924560546875,-0.441864013671875
1776021889844530200,15.5895302734375,0.00830078125,0.9155120849609375,-0.44000244140625
1776021889854592000,15.599592041015624,-0.00836181640625,0.866668701171875,-0.4386138916015625
1776021889864653000,15.609653076171876,0.0034942626953125,0.83551025390625,-0.442718505859375
1776021889874714000,15.619714111328125,0.0292816162109375,0.8444061279296875,-0.4368133544921875
1776021889884775200,15.629775146484375,0.0544891357421875,0.8512420654296875,-0.44464111328125
1776021889894836200,15.639836181640625,0.07110595703125,0.8625335693359375,-0.456787109375
1776021889904897300,15.649897216796875,0.07470703125,0.87725830078125,-0.4708404541015625
1776021889914958300,15.659958251953125,0.0691986083984375,0.883026123046875,-0.4843597412109375
1776021889925019100,15.67001904296875,0.060760498046875,0.8822174072265625,-0.4913787841796875
1776021889935081200,15.680081298828124,0.05364990234375,0.8864898681640625,-0.480712890625
1776021889945142000,15.69014208984375,0.05010986328125,0.872222900390625,-0.4829559326171875
1776021889955203000,15.700203125,0.0461273193359375,0.8546295166015625,-0.4921875
1776021889965264100,15.71026416015625,0.0420379638671875,0.8395233154296875,-0.5083465576171875
1776021889975325200,15.7203251953125,0.0386962890625,0.8381500244140625,-0.51690673828125
1776021889985386200,15.73038623046875,0.0363311767578125,0.83984375,-0.51568603515625
1776021889995447000,15.740447021484375,0.037628173828125,0.8330230712890625,-0.51055908203125
1776021890005509000,15.750509033203125,0.044830322265625,0.8289947509765625,-0.5088043212890625
1776021890015570200,15.760570068359375,0.071868896484375,0.8402557373046875,-0.52264404296875
1776021890025631200,15.77063134765625,0.09423828125,0.8426513671875,-0.5278778076171875
1776021890035692300,15.7806923828125,0.113616943359375,0.838897705078125,-0.52490234375
1776021890045753300,15.79075341796875,0.1435699462890625,0.8354644775390625,-0.5105743408203125
1776021890055814100,15.800814208984375,0.1587371826171875,0.82501220703125,-0.4920196533203125
1776021890065875000,15.810875,0.158477783203125,0.8187103271484375,-0.4793701171875
1776021890075937000,15.82093701171875,0.143524169921875,0.8190155029296875,-0.478546142578125
1776021890085998000,15.830998046875,0.1299591064453125,0.843536376953125,-0.4755096435546875
1776021890096059100,15.84105908203125,0.1247100830078125,0.860137939453125,-0.4686737060546875
1776021890106120200,15.8511201171875,0.1240234375,0.8689727783203125,-0.45916748046875
1776021890116181200,15.86118115234375,0.121307373046875,0.8708343505859375,-0.45196533203125
1776021890126242000,15.871241943359376,0.1179656982421875,0.880279541015625,-0.450103759765625
1776021890136303000,15.88130322265625,0.0806427001953125,0.9042510986328125,-0.44134521484375
1776021890146365200,15.891365234375,-0.05023193359375,0.9512481689453125,-0.4235687255859375
1776021890156426200,15.90142626953125,-0.2034454345703125,0.9877777099609375,-0.418212890625
1776021890166487300,15.9114873046875,-0.2516326904296875,0.9886474609375,-0.424041748046875
1776021890176548400,15.92154833984375,-0.1844482421875,0.9590606689453125,-0.4452056884765625
1776021890186609200,15.931609130859375,-0.0839080810546875,0.9272918701171875,-0.4628143310546875
1776021890196670000,15.941669921875,0.0079803466796875,0.894561767578125,-0.4906463623046875
1776021890206731000,15.95173095703125,0.0613861083984375,0.873870849609375,-0.5166473388671875
1776021890216793000,15.96179296875,0.078460693359375,0.8525543212890625,-0.5380096435546875
1776021890226854100,15.971854248046874,0.0644073486328125,0.8400726318359375,-0.5585479736328125
1776021890236915200,15.981915283203126,0.0253753662109375,0.834381103515625,-0.5757598876953125
1776021890246976300,15.991976318359375,-0.0167236328125,0.82293701171875,-0.58477783203125
1776021890257037000,16.002037109375,-0.02728271484375,0.8209381103515625,-0.5708770751953125
1776021890267098000,16.01209814453125,-0.0084075927734375,0.8394775390625,-0.5285797119140625
1776021890277159200,16.0221591796875,0.0122833251953125,0.861053466796875,-0.478179931640625
1776021890287221200,16.03222119140625,0.0207061767578125,0.8843536376953125,-0.443328857421875
1776021890297282300,16.0422822265625,0.0382537841796875,0.9138641357421875,-0.4231109619140625
1776021890307343000,16.052343017578124,0.04974365234375,0.9352874755859375,-0.4048614501953125
1776021890317404000,16.06240380859375,0.0251922607421875,0.9486541748046875,-0.3935699462890625
1776021890327465000,16.07246484375,-0.015777587890625,0.9441070556640625,-0.3894500732421875
1776021890337526000,16.082526123046875,-0.0283660888671875,0.909820556640625,-0.386688232421875
1776021890347587000,16.092587158203123,-0.0058746337890625,0.863433837890625,-0.388397216796875
1776021890357649200,16.102649169921875,0.0344390869140625,0.8281097412109375,-0.4034271240234375
1776021890367710200,16.112710205078123,0.0749664306640625,0.8107452392578125,-0.43017578125
1776021890377771300,16.122771240234375,0.1089630126953125,0.8072357177734375,-0.4641265869140625
1776021890387832000,16.13283203125,0.1389312744140625,0.8145904541015625,-0.4933319091796875
1776021890397893000,16.14289306640625,0.151611328125,0.8215179443359375,-0.5214996337890625
1776021890407954200,16.1529541015625,0.147186279296875,0.8413238525390625,-0.5597686767578125
1776021890418015200,16.16301513671875,0.1193389892578125,0.87042236328125,-0.606414794921875
1776021890428076300,16.173076171875,0.041290283203125,0.8957366943359375,-0.6543731689453125
1776021890438138400,16.183138427734374,-0.082183837890625,0.90472412109375,-0.6748504638671875
1776021890448199200,16.19319921875,-0.150482177734375,0.8973388671875,-0.669708251953125
1776021890458260200,16.20326025390625,-0.1349334716796875,0.8998565673828125,-0.6145782470703125
1776021890468321300,16.2133212890625,-0.077392578125,0.89935302734375,-0.5473480224609375
1776021890478382300,16.22338232421875,-0.0154876708984375,0.8934478759765625,-0.500091552734375
1776021890488443100,16.233443115234376,0.01348876953125,0.8913116455078125,-0.476898193359375
1776021890498504200,16.243504150390624,0.0085296630859375,0.8873291015625,-0.47186279296875
1776021890508566000,16.25356591796875,0.0021514892578125,0.8814544677734375,-0.4728240966796875
1776021890518627000,16.263626953125,0.0060882568359375,0.8768157958984375,-0.473907470703125
1776021890528688000,16.273688232421875,0.00933837890625,0.875,-0.4849395751953125
1776021890538749200,16.283749267578123,0.0170745849609375,0.874481201171875,-0.4991302490234375
1776021890548810200,16.293810302734375,0.024505615234375,0.876953125,-0.5050048828125
1776021890558871300,16.303871337890627,0.03369140625,0.869140625,-0.50299072265625
1776021890568932400,16.313932373046875,0.0533905029296875,0.852081298828125,-0.4965057373046875
1776021890578994200,16.323994140625,0.084228515625,0.830718994140625,-0.4882049560546875
1776021890589055200,16.33405517578125,0.1262664794921875,0.8063507080078125,-0.4775543212890625
1776021890599116300,16.3441162109375,0.152496337890625,0.7731781005859375,-0.470458984375
1776021890609177300,16.35417724609375,0.162689208984375,0.7367401123046875,-0.4719085693359375
1776021890619238100,16.364238037109374,0.1502227783203125,0.7036895751953125,-0.4687347412109375
1776021890629299200,16.37429931640625,0.1212615966796875,0.683837890625,-0.4401702880859375
1776021890639360300,16.3843603515625,0.0840911865234375,0.68157958984375,-0.3920745849609375
1776021890649422000,16.394422119140625,-0.0838470458984375,0.76153564453125,-0.2264862060546875
1776021890659483100,16.404483154296877,-0.3385009765625,0.90509033203125,0.0238189697265625
1776021890669544200,16.414544189453125,-0.32916259765625,0.9071044921875,0.0437164306640625
1776021890679605200,16.424605224609376,-0.222412109375,0.81488037109375,-0.0057525634765625
1776021890689666300,16.434666259765624,-0.101837158203125,0.705047607421875,-0.1039276123046875
1776021890699727400,16.444727294921876,-0.063446044921875,0.6942901611328125,-0.2031097412109375
1776021890709788400,16.454788330078124,-0.0076751708984375,0.64813232421875,-0.3284912109375
1776021890719850200,16.464850341796875,0.5487823486328125,0.432037353515625,-0.433013916015625
1776021890729911300,16.474911376953123,-0.071075439453125,0.6123199462890625,-0.5601043701171875
1776021890739972400,16.484972412109375,-0.205810546875,0.767364501953125,-0.6351776123046875
1776021890750033200,16.495033203125,-0.03375244140625,0.78509521484375,-0.60186767578125
1776021890760094200,16.50509423828125,-0.01531982421875,0.908538818359375,-0.495635986328125
1776021890770155300,16.5151552734375,0.0092315673828125,1.0208282470703125,-0.370391845703125
1776021890780216300,16.52521630859375,0.0022430419921875,1.0658416748046875,-0.2303466796875
1776021890790277000,16.535277099609374,-0.007080078125,0.9625396728515625,-0.08453369140625
1776021890800339200,16.545339111328126,-0.1172637939453125,0.853973388671875,-0.024749755859375
1776021890810400300,16.555400146484374,-0.28387451171875,0.867218017578125,-0.0933380126953125
1776021890820461300,16.56546142578125,-0.2664031982421875,0.8274383544921875,-0.216552734375
1776021890830522400,16.5755224609375,-0.103607177734375,0.6700439453125,-0.2772369384765625
1776021890840583400,16.58558349609375,0.0359649658203125,0.6860504150390625,-0.2461090087890625
1776021890850644200,16.595644287109376,0.0809478759765625,0.8990631103515625,-0.171875
1776021890860705000,16.605705078125,0.0418853759765625,1.1140289306640625,-0.086456298828125
1776021890870767400,16.615767333984376,-0.041259765625,1.3213653564453125,0.0055389404296875
1776021890880828200,16.625828125,-0.0478668212890625,1.286895751953125,0.0379486083984375
1776021890890889200,16.63588916015625,-0.1983489990234375,1.3733367919921875,-0.0921478271484375
1776021890900950300,16.6459501953125,0.18682861328125,0.900299072265625,-0.1907196044921875
1776021890911011300,16.65601123046875,0.3285980224609375,1.4141998291015625,-0.2092742919921875
1776021890921072000,16.666072021484375,-0.01702880859375,1.8187103271484375,-0.104705810546875
1776021890931133200,16.67613330078125,-0.164093017578125,1.6734619140625,-0.0241241455078125
1776021890941195300,16.6861953125,-0.468292236328125,1.4609832763671875,0.078826904296875
1776021890951256300,16.69625634765625,-0.4430084228515625,1.129913330078125,0.1178741455078125
1776021890961317400,16.7063173828125,-0.0211181640625,0.8419342041015625,0.0199737548828125
1776021890971378400,16.71637841796875,0.01824951171875,0.599884033203125,-0.0520172119140625
1776021890981439200,16.726439208984374,-0.131622314453125,0.386138916015625,-0.1220245361328125
1776021890991500000,16.7365,-0.1144256591796875,0.2248687744140625,-0.1423187255859375
1776021891001561000,16.74656103515625,-0.03936767578125,0.2246856689453125,-0.0355682373046875
1776021891011623200,16.756623046875,-0.062408447265625,0.436248779296875,0.11639404296875
1776021891021684200,16.766684326171877,-0.0915985107421875,0.7364349365234375,0.227081298828125
1776021891031745300,16.776745361328125,-0.195587158203125,0.990234375,0.2212066650390625
1776021891041806300,16.786806396484376,-0.3685760498046875,1.1363983154296875,0.079864501953125
1776021891051867100,16.7968671875,-0.450347900390625,1.182952880859375,-0.06170654296875
1776021891061928200,16.80692822265625,-0.43328857421875,1.1890869140625,-0.0728302001953125
1776021891071989200,16.8169892578125,-0.420318603515625,1.1421661376953125,-0.0115203857421875
1776021891082051300,16.82705126953125,-0.469146728515625,1.0299224853515625,0.0543365478515625
1776021891092112400,16.8371123046875,-0.3746490478515625,0.925048828125,0.1737213134765625
1776021891102173400,16.84717333984375,-0.3303680419921875,0.8707275390625,0.3076934814453125
1776021891112234200,16.857234130859375,-0.3964996337890625,0.7866668701171875,0.293731689453125
1776021891122295000,16.867294921875,-0.36907958984375,0.73822021484375,0.197357177734375
1776021891132356000,16.877356201171875,-0.31927490234375,0.843658447265625,0.2087860107421875
1776021891142417200,16.887417236328126,-0.3772430419921875,0.9982452392578125,0.223419189453125
1776021891152478200,16.897478271484374,-0.468292236328125,1.0158538818359375,0.111602783203125
1776021891162540300,16.907540283203126,-0.479034423828125,0.8916015625,-0.0663604736328125
