time,seconds_elapsed,z,y,x
1776021897680896500,23.425896484375,0.1853705959200859,-1.2837509395271538,0.5663885593637824
1776021897690957600,23.43595751953125,0.6234983938127756,-0.6007271745562553,0.5163517320409416
1776021897701019600,23.44601953125,1.063672602841258,-0.022280805391073227,0.455095007045567
1776021897711080400,23.45608056640625,1.298057405038178,0.03156301299929619,0.38553485634624957
1776021897721141500,23.4661416015625,1.0270780254155396,-0.6540782409936189,0.32680618852376936
1776021897731202600,23.47620263671875,0.30715280902683734,-0.9802923088431358,0.49040918927192684
1776021897741263400,23.486263427734375,-0.9393559028208255,-0.5124181919842958,1.2115440737113357
1776021897751324400,23.496324462890627,-0.5956073473244905,0.5698176570296287,1.4389578678518533
1776021897761385500,23.506385498046875,0.40990474297106266,1.5060896223604678,0.9782999659821391
1776021897771447300,23.516447265625,0.20546704300940036,1.8887521381407975,0.20740794794410466
1776021897781508400,23.52650830078125,-0.4157163518592715,1.8557897797375917,-0.6031628772705793
1776021897791569400,23.5365693359375,-0.9574705284431576,1.3938707718908785,-1.0287330991461872
1776021897801630500,23.54663037109375,-1.1304001604631542,0.8941548250913619,-1.3034978425264359
1776021897811691500,23.55669140625,-1.2491197711288928,0.6267167713373899,-1.7688102922037243
1776021897821752600,23.566752685546874,-0.4791524667203426,0.564945667079091,-2.2025031763888894
1776021897831813600,23.576813720703125,-0.030895489001274107,0.46225510793328284,-2.5634812452360984
1776021897841875500,23.58687548828125,0.06427636507749557,0.3195195386469364,-2.8506144718021154
1776021897851936500,23.5969365234375,0.1513461612433195,0.12120002930462359,-2.765277783039212
1776021897861997600,23.60699755859375,0.19104834929555653,-0.18766075268387794,-2.4994930494502183
1776021897872058400,23.617058349609376,-0.023085984294116495,-0.43748307024836536,-2.257299765459448
1776021897882119400,23.627119384765624,-0.22275135528743265,-0.38468554604053495,-2.0632325067341326
1776021897892180500,23.637180419921876,-0.34972412277460097,-0.18329612773358822,-1.7739618297480046
1776021897902242300,23.6472421875,-0.6299810338303446,0.04798164835870266,-1.2104269062496722
1776021897912303400,23.657303466796876,-1.0148021889492869,0.29694471874535083,-0.7099560494296252
1776021897922364400,23.667364501953124,-1.002004082174599,0.5116787717938422,-0.5449044573083519
1776021897932425500,23.677425537109375,0.03709551268517971,0.5048989023953676,-0.625486498890072
1776021897942486500,23.687486572265627,1.1061783040069042,0.3599485796689987,-0.5817829662419856
1776021897952547600,23.697547607421875,1.409126647081226,0.45070320182740686,-0.4495950213897973
1776021897962608600,23.707608642578126,5.074291807514429,11.811915470933913,4.249416854876279
1776021897972670500,23.71767041015625,-0.224411543584615,13.48507430884838,4.424860807804763
1776021897982731500,23.7277314453125,-4.739583467563986,-3.9398108074784277,0.1442609613558743
1776021897992792600,23.73779248046875,-1.7225164508014916,-4.983754042977094,-0.1944791091955267
1776021898002853400,23.747853271484374,-0.5646225726045668,-6.907246070587635,-0.9243879777263849
1776021898012914400,23.75791455078125,1.2993085741430521,-6.169117088988423,-0.17144333898499606
1776021898022975500,23.7679755859375,0.5418734190493821,-5.99370031632781,0.41750162784084677
1776021898033036500,23.77803662109375,-0.6415933648865669,-5.467684391623735,0.66869559908472
1776021898043098400,23.788098388671877,-0.4506424115508795,-4.067333610063791,0.5599510005969554
1776021898053159400,23.798159423828125,0.07045191190727054,-2.608202138233185,0.4291001495674252
1776021898063220500,23.808220458984376,1.1373708031933754,-1.6513310369879006,0.2637158183604479
1776021898073281500,23.818281494140624,1.2846493496716023,-1.2972224155187606,-0.20606997733861207
1776021898083342600,23.828342529296876,0.696437957817316,-0.9033692281603812,-0.2585996443904936
1776021898093403600,23.838403564453124,-0.29248014055192467,0.020540099203586577,0.315952493815124
1776021898103464700,23.848464599609375,-1.2291384748518466,1.231152152761817,0.8565382111415266
1776021898113526500,23.858526611328124,-1.6252636987954376,2.157124257874489,0.8611645557679235
1776021898123587600,23.868587646484375,-1.1864414888978003,2.4553987639188763,0.6711851508781314
1776021898133648400,23.8786484375,-0.4588099359154701,2.288224334424734,0.27364421491771934
1776021898143709400,23.88870947265625,-0.45975923599693924,1.8863859935313463,0.08225245901197195
1776021898153770500,23.8987705078125,-0.6882417918801307,1.1410860973894597,-0.01663607750236988
1776021898163831600,23.90883154296875,-0.974508464744687,0.09810440039932727,-0.12830021669864652
1776021898173892600,23.918892578125,-1.4578554605454206,-0.8436872051358223,-0.026579963889718054
1776021898183954400,23.928954345703126,-1.790172521445155,-1.7297580924928186,0.24500848754197357
1776021898194015500,23.939015380859374,-1.737320052179694,-2.5507804613560436,0.4272089289933443
1776021898204076500,23.94907666015625,-2.021457311800122,-3.311538038870692,0.48426937134265896
1776021898214137600,23.9591376953125,-2.3635306275606154,-3.8509430219799277,0.48719168853014705
1776021898224198700,23.96919873046875,-2.061324042764306,-3.957572089618444,0.5644380098178983
1776021898234259700,23.979259765625,-1.284006375592947,-3.791732123598456,0.7906465198218822
1776021898244320500,23.989320556640624,-0.5057002819061279,-3.548436577454209,1.0521727191835641
1776021898254382600,23.999382568359376,0.09563011924028396,-3.2660289181053637,1.2317939577966928
1776021898264443400,24.009443359375,0.4032049896040931,-2.984839402374625,1.4356661328300833
1776021898274504400,24.01950439453125,0.7339712773978709,-2.515229255503416,1.6407357009544967
1776021898284565500,24.0295654296875,1.2367056952357292,-1.7590572522133587,1.3640940577864646
1776021898294626600,24.03962646484375,1.1758172190308571,-1.487111365646124,1.2814239578843116
1776021898304687600,24.0496875,0.5643664058864116,-1.258750353783369,1.798404927739501
1776021898314748400,24.05974853515625,-0.5564800365507603,-0.5906015018612146,1.970673465502262
1776021898324810500,24.069810546875,-2.654058465000987,0.8640583775132894,1.129513148495555
1776021898334871600,24.07987158203125,-3.598139058256149,2.442210196521878,0.0922428148895502
1776021898344932600,24.0899326171875,-2.0405530574142934,3.2795155916661023,-0.40781273912787436
1776021898354993700,24.09999365234375,0.05884728923346847,3.8251562542945146,-0.31578678185939785
1776021898365054700,24.1100546875,1.6731459784328937,3.8394273562312122,0.10767653086483478
1776021898375115500,24.120115478515626,2.4023861356556413,3.353547042560577,0.8197305754870176
1776021898385177000,24.130177001953125,2.3120026848971844,2.122631036642194,1.9470459216773508
1776021898395238100,24.140238037109373,1.9143384148180485,0.9103156862974167,2.756971142464876
1776021898405299200,24.15029931640625,1.3981050484597681,0.17915069849193094,3.025731384733319
1776021898415360300,24.1603603515625,0.7418284206390381,-0.02713701325058937,2.7380063297539947
1776021898425421300,24.17042138671875,-0.5461901132047176,0.806740161010623,1.3357780638843775
1776021898435482400,24.180482421875,-1.5699392864584922,1.9081056579083202,-0.11755144366919994
1776021898445543200,24.190543212890624,-0.8003624426722526,2.1043132896631955,-0.5173942268311977
1776021898455605200,24.200605224609376,0.3641956791868433,1.1418699412435294,-0.017874094864726065
1776021898465666300,24.210666259765624,1.141353808414936,-0.12943302012085914,0.6579530366003513
1776021898475727400,24.220727294921875,1.504461144375801,-1.1315876166820527,1.1797305930823088
1776021898485788400,24.230788330078123,1.6511059960603713,-1.6633213345110416,1.358468619120121
1776021898495849200,24.24084912109375,1.724000551879406,-1.7484376585215329,1.2283552155196666
1776021898505910300,24.25091015625,1.7205635631680487,-1.7325415857315063,0.8672533741623163
1776021898515971000,24.26097119140625,1.597193204087019,-1.6375182002127169,0.3954062620192766
1776021898526033200,24.271033203125,1.302536888539791,-1.3503589624226093,-0.2892453964143991
1776021898536094200,24.28109423828125,0.2917489036679268,-0.9799994633764028,-1.2800555921405552
1776021898546155300,24.2911552734375,-2.3856781619608403,-0.6243553029030561,-2.9442537094861265
1776021898556216300,24.30121630859375,-3.9521196694314478,-0.0003857844471931457,-4.397619457396865
1776021898566277400,24.31127734375,-2.6429858668446538,0.43228725517094135,-4.625526880273223
1776021898576338200,24.321338134765625,-1.000467666387558,-0.04984101248979568,-3.7686815028786658
1776021898586399200,24.331399169921873,0.5339315201342105,-0.9229226544141769,-1.8435235878825187
1776021898596461300,24.34146142578125,1.2555962736666202,-1.375664084070921,-0.1978448775678873
1776021898606522400,24.3515224609375,1.1126607978940009,-1.380684542581439,0.549525979629159
1776021898616583400,24.36158349609375,0.7614227634251117,-1.1279933915823697,0.7233774026691914
1776021898626644200,24.371644287109376,0.5113245515286922,-0.652711044293642,0.6524374880492687
1776021898636705300,24.381705322265624,0.11646598652005195,0.0625847587287426,0.3473427805960178
1776021898646766000,24.39176611328125,-0.25083354043364525,0.776368403622508,-0.09369184465408324
1776021898656828200,24.401828125,5.040982243108749,1.6888023972481487,-0.17809388291537762
1776021898666889200,24.41188916015625,4.509797391334176,1.7406266925096512,0.2713853300750255
1776021898676950300,24.4219501953125,-2.8161732730180025,0.518393174740672,0.4371171595454216
1776021898687011300,24.43201123046875,0.481932452827692,0.13120704405605793,0.8502981477081775
1776021898697072400,24.442072265625,-0.9262135126531124,0.08841770364344119,0.4178653465867042
1776021898707133200,24.45213330078125,-0.23029464680645614,0.16541852573752402,0.5914595799952745
1776021898717194200,24.4621943359375,-0.1720820752799511,0.5003635970532894,0.6105845517039299
1776021898727256300,24.47225634765625,-0.1578033745586872,0.7322954531401396,0.2727630481690168
1776021898737317400,24.4823173828125,-0.3344599181473255,0.6302338395476341,0.03671615797877312
1776021898747378400,24.49237841796875,-0.6574281359434128,0.22376374720036982,0.17279869911670684
1776021898757439200,24.502439208984374,-0.7270984690189362,-0.2999187661200762,0.4033189348399639
1776021898767500300,24.512500244140625,-0.6696247696936131,-0.39224516763985157,0.5345651418626308
1776021898777561000,24.52256103515625,-0.7133762331366539,-0.38600130481421946,0.6169511641263962
1776021898787622100,24.5326220703125,-0.7997674724537879,-0.3499415649175644,0.5263023404300212
1776021898797684200,24.542684326171877,-0.830199947053194,-0.3139244951188564,0.3385381273716688
1776021898807745300,24.552745361328125,-0.8576748139560222,-0.279704245609045,0.30967443645894527
1776021898817806300,24.562806396484376,-0.8397977964818477,-0.2277460948348045,0.4362923991590738
1776021898827867400,24.572867431640624,-0.757654935324192,-0.1677986988723278,0.5197159477770328
1776021898837928200,24.58292822265625,-0.6969441537737846,-0.1332727444142103,0.589918195772171
1776021898847989200,24.5929892578125,-0.6540612898588181,-0.01979191118478775,0.5536357530355454
1776021898858051300,24.60305126953125,-0.5798784477949143,0.1260883858680725,0.38797055906057354
1776021898868112400,24.6131123046875,-0.4980336928009987,0.3332137174785137,0.22718553834259508
1776021898878173400,24.62317333984375,-0.373868383949995,0.6085071609079837,0.12980886769592762
1776021898888234200,24.633234130859375,-0.2581435711860657,0.9219009101510047,0.13419044378101824
1776021898898295000,24.643294921875,-0.12844515986097976,1.0587550201833247,0.23059914617836474
1776021898908356000,24.653356201171874,0.014146598774194717,0.9288269100219011,0.31004151620566844
1776021898918417200,24.663417236328126,0.12404840447306632,0.8621469909340143,0.450531352391839
1776021898928479200,24.673479248046874,0.3244949889719486,0.31158056234121323,0.5807832876801491
1776021898938540300,24.683540283203126,0.46301498638987537,0.4625292486995458,0.5332838698804379
1776021898948601300,24.693601318359374,0.5293628970444202,0.2150502793908119,0.35273031885325906
1776021898958662100,24.703662109375,0.5587228470414877,0.22067396449148655,0.23839725270867346
1776021898968723200,24.71372314453125,0.5281891770899295,0.38534722481966016,0.18090777129232882
1776021898978784300,24.7237841796875,0.5075462020337581,0.294318461894989,0.07420330033004284
1776021898988845300,24.73384521484375,0.39877661523520946,0.013368600139021873,-0.13293021458685397
1776021898998907400,24.743907470703125,0.2269143201857805,-0.19114099601507187,-0.34615737020373344
1776021899008968400,24.753968505859376,0.1130944551271852,-0.29075697002112866,-0.43174072720408435
1776021899019029200,24.764029296875,0.15664543669521808,-0.4218482787430286,-0.5569546683251857
1776021899029090000,24.774090087890624,0.1589051983207464,-0.565796146428585,-0.5805021326512098
1776021899039151000,24.784151123046875,0.04884089553654194,-0.612693506681919,-0.4562123206377029
1776021899049212200,24.794212158203123,-0.048325922618573526,-0.4174830692708492,-0.2831815663307905
1776021899059273200,24.804273193359375,0.09783610485196113,-0.11857435697615146,-0.17084171983003615
1776021899069335300,24.814335205078127,0.2999363200430758,0.0795551827520132,-0.09162322168648242
1776021899079396400,24.824396240234375,0.3029296566401608,0.11089900004267692,0.061812605312466615
1776021899089457200,24.83445703125,0.303406608235836,0.039296822121739385,0.05353577535450458
1776021899099518200,24.844518310546874,0.2829991955012083,-0.06029752457439899,-0.007153671146929263
1776021899109579300,24.854579345703126,0.15134208785640074,-0.2524731243342161,-0.07644961795210838
1776021899119640300,24.864640380859374,0.04549273588610813,-0.33283202468454837,-0.15589432606697082
1776021899129702400,24.874702392578126,0.11786942357718944,-0.30602234369218345,-0.1832657325953245
1776021899139763500,24.884763427734374,0.07600362775027751,-0.22669453995525835,-0.18638211105018854
1776021899149824300,24.89482421875,0.013182128523057326,-0.11920037992000579,-0.13536241016983985
1776021899159885000,24.904885009765625,0.05999007519357837,-0.042401802399754523,-0.04515022432506084
