time,seconds_elapsed,z,y,x
1776021071796388900,26.649388916015624,-2.8840032389238477,1.7102461672931908,9.215636994728445
1776021071806450000,26.659449951171876,-2.8450135830551386,1.7393115182578562,9.222314572796225
1776021071816511000,26.669510986328124,-2.831062214592099,1.7712689374022186,9.220525351291894
1776021071826572000,26.679572021484375,-2.8442195100679992,1.8064185767166316,9.209650321534275
1776021071836633000,26.689633056640623,-2.866762181265652,1.8406673216685652,9.195869048941136
1776021071846693600,26.699693603515627,-2.8877649295449257,1.8729969351261853,9.182759391999245
1776021071856754700,26.709754638671875,-2.899437247160077,1.9062575458236037,9.17223098372221
1776021071866815700,26.719815673828126,-2.889330571426451,1.9415395793460308,9.168018918985128
1776021071876876800,26.729876708984374,-2.8552769106552005,1.9751956191018223,9.171497408750653
1776021071886936800,26.739936767578126,-2.824433736363053,2.0076310310214756,9.174004423135518
1776021071896998000,26.749997802734374,-2.831130895914137,2.041649182087928,9.164428201016783
1776021071907059000,26.760058837890625,-2.8717779636010525,2.0793118271365763,9.143288966876268
1776021071917119700,26.77011962890625,-2.9102120314136144,2.118970322177559,9.122006524872779
1776021071927180800,26.780180908203125,-2.922060874639451,2.155535088986903,9.109644471427798
1776021071937241900,26.790241943359376,-2.9030624519199133,2.1890203022204338,9.107734253892302
1776021071947303000,26.800302978515624,-2.8584695692166684,2.225208344671875,9.113066262570023
1776021071957364000,26.810364013671876,-2.8081258679017425,2.26389302624464,9.1191885448426
1776021071967424800,26.8204248046875,-2.7783897780686617,2.3037631182096896,9.11831117748618
1776021071977485800,26.83048583984375,-2.7833877324864265,2.3447142834097146,9.106341338229178
1776021071987547000,26.840546875,-2.8140485359489915,2.384462502560764,9.086575730529427
1776021071997608000,26.85060791015625,-2.8496643314704295,2.4177565771363674,9.066656393572687
1776021072007669000,26.8606689453125,-2.8869965755209326,2.443810179064423,9.047841802987456
1776021072017729800,26.870729736328126,-2.934226820990443,2.465140113471448,9.026837593403458
1776021072027790800,26.880790771484374,-2.986216243685782,2.486470778530836,9.003908553236723
1776021072037852000,26.890851806640626,-3.0161928642764684,2.515418640595674,8.98585734823942
1776021072047913000,26.900912841796874,-2.991863309662044,2.55681155821383,8.982308131325244
1776021072057973800,26.910973876953125,-2.92293999556154,2.6080159680113195,8.990276333725452
1776021072068034800,26.921034912109373,-2.8677926933571696,2.6631059870705007,8.991886691531539
1776021072078096000,26.931095947265625,-2.868870259460807,2.719049700349569,8.974782996517419
1776021072088157000,26.941156982421877,-2.908713901810348,2.773109207317233,8.9453692705065
1776021072098218000,26.951218017578125,-2.9352091100260616,2.822664388602972,8.921182339233159
1776021072108278800,26.96127880859375,-2.930625581628084,2.8693831774190066,8.907775160649418
1776021072118339800,26.97133984375,-2.9184739560633894,2.920864358331263,8.895022646582126
1776021072128401000,26.98140087890625,-2.9046453371971843,2.988039659720659,8.877219278866052
1776021072138462000,26.9914619140625,-2.8693013443544504,3.070568597586453,8.860536439612508
1776021072148522800,27.001522705078123,-2.8033137914448973,3.1581735235422848,8.850862602338195
1776021072158583800,27.011583740234375,-2.7339336734876034,3.2476711313769218,8.840171112453937
1776021072168644900,27.021644775390627,-2.6969953971907494,3.3379066980972882,8.81787861662507
1776021072178706000,27.031705810546875,-2.6996277915209532,3.4233617525428532,8.784246980658173
1776021072188767000,27.04176708984375,-2.7199317438811064,3.4985803673952818,8.748273750001191
1776021072198827800,27.051827880859374,-2.7296175638541578,3.5671158512219785,8.717526145038008
1776021072208888800,27.061888916015626,-2.7211712225481866,3.6381703321322796,8.69076088770926
1776021072218950000,27.071949951171874,-2.6940114129438997,3.717248252761364,8.665723477086424
1776021072229011000,27.082010986328125,-2.63191502225399,3.8070188323184846,8.645808231782913
1776021072239071700,27.09207177734375,-2.5425655907183886,3.9041052878469227,8.629235282644629
1776021072249132000,27.102132080078125,-2.472396660470962,4.006359209141135,8.602716693553328
1776021072259193000,27.112193115234376,-2.4570137979000806,4.1101659128353,8.558037009349464
1776021072269254100,27.122254150390624,-2.5022049387574192,4.208521657647192,8.496922323173283
1776021072279314200,27.132314208984376,-2.588306182152033,4.298329354344308,8.425879532700776
1776021072289375200,27.142375244140624,-2.6776734416052697,4.379038091045618,8.35610398568511
1776021072299436000,27.15243603515625,-2.73448984606564,4.456962457725405,8.29629161427915
1776021072309497000,27.1624970703125,-2.7283704864025116,4.546954571078717,8.249338139924406
1776021072319558100,27.17255810546875,-2.6162553885683417,4.641360409221053,8.233064465993643
1776021072329619200,27.182619140625,-2.385295884644985,4.741896128420532,8.24591751782596
1776021072339680300,27.19268017578125,-2.1164288210012017,4.85198118173182,8.25526343832016
1776021072349741300,27.2027412109375,-1.9250369189649819,4.965326990404725,8.23469294397831
1776021072359802400,27.21280224609375,-1.8830463277146219,5.076034267267585,8.176700189214944
1776021072369863200,27.22286328125,-1.9660649487935005,5.183659944728016,8.089168620756269
1776021072379924200,27.23292431640625,-2.100209653736651,5.28203264067471,7.991222041267156
1776021072389985000,27.242985107421877,-2.2258738228432833,5.364382422581315,7.901850982421636
1776021072400046000,27.253046142578125,-2.2920471075832842,5.432261196064949,7.836290422752499
1776021072410107100,27.263107177734376,-2.242215593574196,5.496495475566387,7.805857875087857
1776021072420168200,27.273168212890624,-2.0625711202159525,5.571802937746048,7.801999446094036
1776021072430229200,27.283229248046876,-1.813706834028661,5.6614346933543676,7.799294278788566
1776021072440290300,27.293290283203124,-1.573047627737373,5.760921488022804,7.778669423910975
1776021072450351400,27.303351318359375,-1.4156275534078477,5.862444172433018,7.732925325345993
1776021072460412200,27.313412109375,-1.3952715785995125,5.958509175959229,7.662882067304849
1776021072470473200,27.32347314453125,-1.4962642477862536,6.051130176511407,7.57069361295104
1776021072480534000,27.333533935546875,-1.6529935633726418,6.145037709742784,7.461669174608588
1776021072490595000,27.343594970703126,-1.7827558154478669,6.247381647408008,7.345909875053167
1776021072500656000,27.35365625,-1.7969105975285171,6.346858505204319,7.256644030147791
1776021072510717200,27.36371728515625,-1.6471683643504975,6.4385016006350515,7.211305005252361
1776021072520778200,27.3737783203125,-1.3983164992533623,6.529084957879781,7.182349544402957
1776021072530839300,27.38383935546875,-1.1314579258877784,6.615429946902394,7.150264553356171
1776021072540900400,27.393900390625,-0.9347544003747403,6.696067664194107,7.103470653477311
1776021072550961200,27.403961181640625,-0.870550589076802,6.772586840251088,7.038790968295931
1776021072561022200,27.414022216796877,-0.9147321145001799,6.854218244755268,6.953655355063081
1776021072571083300,27.424083251953125,-0.9981444841369986,6.949302420550584,6.846990047067403
1776021072581144000,27.43414404296875,-1.0401865863788873,7.052573409932851,6.734209471061825
1776021072591205000,27.444205078125,-0.9651060648228973,7.156746316590905,6.634752487009763
1776021072601266200,27.45426611328125,-0.8217241604570299,7.2601517460078,6.541050705483555
1776021072611327200,27.4643271484375,-0.6986499347783625,7.35685154030621,6.446628792989253
1776021072621388300,27.47438818359375,-0.6337851753536612,7.443217572116851,6.353521470224857
1776021072631449300,27.484449462890623,-0.6375942122478038,7.522450683307647,6.259121185040474
1776021072641510100,27.49451025390625,-0.6768513599462807,7.59863025214672,6.162230836606025
1776021072651571200,27.5045712890625,-0.7123023202948272,7.6770368493855,6.060209555023908
1776021072661632300,27.51463232421875,-0.719633978357166,7.760695960325002,5.951814646756649
1776021072671693000,27.524693115234374,-0.679602923676744,7.849124769884347,5.839499350175261
1776021072681754000,27.534754150390626,-0.5880254042955115,7.938581753447651,5.727434813484549
1776021072691814100,27.544814208984373,-0.47176195461023596,8.023515122106671,5.618810188114643
1776021072701875200,27.554875244140625,-0.37187151104435323,8.100753260087966,5.514518038991094
1776021072711936300,27.564936279296877,-0.31144477059971537,8.170015596884488,5.415187311667204
1776021072721997300,27.574997314453125,-0.29040375440297644,8.23424520021081,5.318201686164737
1776021072732058400,27.585058349609376,-0.289533711836487,8.296410856744647,5.220739675322175
1776021072742119200,27.595119140625,-0.28417854147888716,8.35856599188447,5.120936654311418
1776021072752180200,27.60518017578125,-0.26129808969423174,8.421348903533817,5.018267722475528
1776021072762241000,27.615240966796875,-0.22335931285163385,8.48344500196278,4.914435592079163
1776021072772302000,27.625302001953123,-0.18118017675923181,8.54073691498041,4.815952713756263
1776021072782363100,27.635363037109375,-0.14090983343021943,8.589298993575573,4.730168281225859
1776021072792424200,27.645424072265627,-0.10500022432766855,8.629767782086134,4.656876542782784
1776021072802485200,27.6554853515625,-0.0873016047608573,8.667044496557116,4.58749408673793
1776021072812546300,27.66554638671875,-0.10792403021934442,8.70383488881588,4.516859877066314
1776021072822607400,27.675607421875,-0.16422526083234695,8.738436246597766,4.447823457980156
1776021072832668400,27.68566845703125,-0.22860725997509435,8.770382705956697,4.38160764927268
1776021072842729200,27.695729248046874,-0.2713259463042952,8.80143133969307,4.316431120485067
1776021072852790000,27.7057900390625,-0.279731279746443,8.833674736171961,4.249510670639574
1776021072862851000,27.71585107421875,-0.26394480481073257,8.870713550233841,4.1726697152823204
1776021072872912100,27.725912109375,-0.24392427250184118,8.91422419065833,4.080132009099423
1776021072882973200,27.73597314453125,-0.23551124894358216,8.962975654345751,3.9724037480473515
1776021072893034200,27.7460341796875,-0.24412719292910767,9.013847763448952,3.8550393513828514
1776021072903095300,27.75609521484375,-0.2630722049609758,9.063753657868505,3.7349089971363543
1776021072913156400,27.76615625,-0.27670977650079875,9.110212626704573,3.619094460262358
1776021072923217400,27.776217529296876,-0.26984573595020916,9.151928784927724,3.5127979855790734
1776021072933278200,27.7862783203125,-0.23718345647212116,9.18903248091936,3.41698929490149
1776021072943339000,27.796339111328123,-0.1839173831707798,9.22340762872994,3.3264608827143904
1776021072953400000,27.806400146484375,-0.11747426851345226,9.2566955658257,3.2357641282230616
1776021072963461000,27.816461181640626,-0.0441551169070648,9.289143544965983,3.1432854587510226
1776021072973522200,27.826522216796874,0.029573674946138634,9.320053062492608,3.050595776876807
1776021072983583200,27.836583251953126,0.09758350919722579,9.349524071648716,2.9575781782224775
1776021072993644300,27.846644287109374,0.15489749704934655,9.378634430798888,2.8613989006668326
1776021073003705300,27.856705322265626,0.19983511980334295,9.40806043176949,2.7602286829560994
1776021073013766400,27.866766357421874,0.23516599743617697,9.437248532330988,2.6558324889361855
1776021073023827200,27.8768271484375,0.2672157893054187,9.465136071687937,2.551509067891538
1776021073033888000,27.886887939453125,0.30145147384637966,9.491068385323882,2.4493188594833013
1776021073043949000,27.896948974609376,0.3395730964425951,9.514814587092399,2.350186431210488
1776021073054010000,27.907010009765624,0.3804544478094205,9.536308626019954,2.2548756070524454
1776021073064071200,27.9170712890625,0.4223421997398138,9.555649286305904,2.163698521698266
1776021073074132200,27.92713232421875,0.4632911364501342,9.573452654021978,2.0747857280142603
1776021073084193300,27.937193359375,0.5015540489468723,9.590310849842428,1.986144444748014
1776021073094254300,27.94725439453125,0.5353857009978965,9.606565819072722,1.8967469362869858
1776021073104315400,27.9573154296875,0.5616738058015703,9.622148588129878,1.808087094450742
1776021073114376200,27.967376220703127,0.5799986766410992,9.636557052710652,1.7235910942956805
1776021073124436200,27.977436279296874,0.5935439850538968,9.649227733713388,1.646359532185644
1776021073134497300,27.987497314453126,0.604871398221515,9.660126144346595,1.5768622175894678
1776021073144558000,27.99755810546875,0.6132340432994068,9.669690676027535,1.5137487588115035
1776021073154619100,28.007619140625,0.6174070181351154,9.678424017581342,1.4551057234458624
1776021073164680200,28.01768017578125,0.6169374278619885,9.68647054591477,1.400737588920444
1776021073174741200,28.0277412109375,0.6119666537120938,9.694017892554402,1.3497798473604024
1776021073184802300,28.03780224609375,0.6023675621744244,9.701090607419609,1.3024546170838176
1776021073194863000,28.047863037109376,0.5877868097666651,9.707789228275418,1.25845473183766
1776021073204924200,28.057924072265624,0.5670651069184764,9.714439918336272,1.2159170280985534
1776021073214985200,28.067985107421876,0.5392353986959905,9.7212677185297,1.1732752063978462
1776021073225046300,28.07804638671875,0.504937152046524,9.728173844656348,1.1305157496668399
1776021073235107000,28.088107177734376,0.46431689930129794,9.734761406353115,1.090512459776178
1776021073245168000,28.098168212890624,0.4195063187267631,9.740745156937837,1.054647219538316
1776021073255229200,28.108229248046875,0.37554895744808015,9.745819975984096,1.023883832484111
1776021073265290200,28.118290283203127,0.3361327467303723,9.749920397040247,0.9982276323758065
