time,seconds_elapsed,z,y,x
1776021055286352600,10.1393525390625,-0.08078560132980346,0.6289449687808751,1.1293874762892722
1776021055296413700,10.14941357421875,-0.11383214915143325,0.1687608219027519,1.2589108050420879
1776021055306474800,10.159474853515626,-0.28379124092804264,-0.21394494849741458,1.1523638627290724
1776021055316535800,10.169535888671875,-0.4383797268271446,-0.40831367438733573,0.8742331500470638
1776021055326596900,10.179596923828125,-0.4984194772481918,-0.4251601797699928,0.5518345488324761
1776021055336657000,10.189656982421875,-0.4588005835652351,-0.13866145171523092,0.365748205858469
1776021055346718000,10.199718017578125,-0.31069446368906645,0.5657412013709545,0.25299276429414747
1776021055356778500,10.209778564453124,-0.27332946814643216,1.2547352729231118,0.22207886285334824
1776021055366839600,10.219839599609376,-0.33066176797337826,1.681390659686923,0.18201368670761583
1776021055376900600,10.229900634765626,-0.32209735324569044,1.7781074051201342,0.12878244725763796
1776021055386961700,10.239961669921875,-0.23545009334087372,1.411988612383604,0.08077405702248215
1776021055397022700,10.250022705078125,-0.11179331853389739,0.6872393368393183,0.07029547923654317
1776021055407083800,10.260083740234375,0.05295180145408958,-0.020851649370789527,0.17807810082435607
1776021055417144800,10.270144775390625,0.10679799446463584,-0.4511714038610458,0.24248262232616544
1776021055427206000,10.280205810546875,0.06545238658692687,-0.5903326217919588,0.20976927024796604
1776021055437267000,10.290266845703124,0.06198149560596793,-0.4307821113049984,0.19948957603499293
1776021055447327500,10.300327392578126,0.11859244062211363,-0.12249591433405875,0.3503784950301051
1776021055457387800,10.3103876953125,0.20317166208121926,0.2726461437910795,0.5488168084464967
1776021055467448800,10.32044873046875,0.25014848077893254,0.5563900201797485,0.5665712224543095
1776021055477509600,10.330509521484375,0.2194470530450344,0.6151099201738834,0.3587408113144338
1776021055487570700,10.34057080078125,0.15303952115774153,0.5748866308569908,0.02637801157683134
1776021055497631700,10.3506318359375,-0.04273326284382492,0.6462853951603174,-0.41550753141418095
1776021055507692800,10.36069287109375,-0.43936990690827366,1.0149573795109987,-0.8364844341501593
1776021055517753900,10.37075390625,-0.8044272078931332,1.6787638183146714,-0.9709707921378314
1776021055527814700,10.380814697265626,-0.8489958329379558,2.314468782749772,-0.7420850257486105
1776021055537875700,10.390875732421875,-0.5564297676682471,2.466616323503852,-0.28833149643987416
1776021055547936800,10.400936767578125,-0.09592239845143631,2.199527813839912,0.11455138507038354
1776021055557997800,10.410997802734375,0.283012602972053,1.8069757722079753,0.21894845587313175
1776021055568058600,10.42105859375,0.549330164796114,1.3462871829390526,-0.04173866231590509
1776021055578119700,10.43111962890625,0.622953034889698,0.9657955814570188,-0.4346855484843254
1776021055588179700,10.4411796875,0.7414858908116817,0.7574269717872142,-0.7126613628655671
1776021055598240500,10.451240478515626,0.8763432740688324,0.7434148130476474,-0.963551601922512
1776021055608301600,10.461301513671875,0.9805939221382141,0.8613912041306495,-1.075379114986956
1776021055618362600,10.471362548828125,0.9327619113832711,1.1015496212929488,-1.0106399547033011
1776021055628423700,10.481423583984375,0.7379536250323057,1.316817342826724,-0.7758804739750921
1776021055638484700,10.491484619140625,0.5484089582979679,1.4553361712008714,-0.3273607536666095
1776021055648545800,10.5015458984375,0.27725860602259633,1.6079343783318996,0.04651099128425121
1776021055658606800,10.51160693359375,0.05276946715712547,1.7042893047153949,0.15217019097730516
1776021055668668000,10.52166796875,-0.14154138193256222,1.738981847912073,0.28113047901988025
1776021055678728700,10.531728759765626,-0.2832359268665314,1.9917565855413675,0.5060761294811964
1776021055688789800,10.541789794921876,-0.33232056803107257,2.6163871982544658,0.7518811742283403
1776021055698850600,10.5518505859375,-0.31840660896897316,3.45525969658494,0.8942594545096159
1776021055708911600,10.56191162109375,-0.3189782713770866,4.144478224542737,0.8585736624918877
1776021055718971600,10.5719716796875,-0.4258411477714777,4.5486762803047895,0.5602588244371116
1776021055729032700,10.58203271484375,-0.6552478692948818,4.486524067774415,0.036841245663166045
1776021055739093800,10.59209375,-0.8769938469320535,4.190710983407497,-0.36321079633533954
1776021055749154800,10.60215478515625,-0.8733592898219823,3.8557331788659095,-0.4748857491865754
1776021055759215900,10.6122158203125,-0.7020540441334248,3.43045434115231,-0.2949685963667929
1776021055769276700,10.622276611328125,-0.4638087305834517,2.946035916727781,-0.05531579063907265
1776021055779337700,10.632337646484375,-0.19682134320642797,2.585235688665509,0.21142069071680306
1776021055789398800,10.642398681640625,0.06211012695431709,2.390999649244547,0.43336482127457854
1776021055799459600,10.65245947265625,0.22808511753082275,2.4231074366450307,0.6690552992425859
1776021055809520600,10.662520751953124,0.33753625685274596,2.581305948001146,0.8771591204963624
1776021055819581700,10.672581787109374,0.4771610006421804,2.7587434128344057,1.0552091642700134
1776021055829642800,10.682642822265626,0.586731455494836,2.771863006648421,1.0841096800617873
1776021055839703800,10.692703857421876,0.5694307766038924,2.4465198764145373,0.8746442150659859
1776021055849764900,10.702764892578125,0.4331809160750359,1.9675415972173214,0.4646940255180001
1776021055859824600,10.71282470703125,0.2763502590060234,1.4854916554898023,0.0757820939540863
1776021055869885700,10.7228857421875,0.1458861422717571,1.08050975587368,-0.14163652200326324
1776021055879946800,10.73294677734375,-0.0025332448046654463,0.8613444423794746,-0.15058277565538883
1776021055890007800,10.7430078125,-0.11355156037807464,0.8504951315850019,0.05451601856350898
1776021055900068900,10.75306884765625,-0.14591003460399807,0.9556424362331628,0.2760295026190579
1776021055910129700,10.763129638671876,-0.23111922452971337,1.066921375504136,0.38946912705525755
1776021055920190700,10.773190673828125,-0.3021258477102965,1.16008948854506,0.3806497146531939
1776021055930251800,10.783251708984375,-0.32912367168590423,1.0971931796491146,0.3401813645340502
1776021055940312600,10.7933125,-0.29492884887829424,0.9492594571977854,0.38921398325040935
1776021055950373600,10.80337353515625,-0.17539996765628457,0.8669581906080246,0.48983957269042727
1776021055960434700,10.8134345703125,-0.032481735279411075,0.7528542570441961,0.5860505605585873
1776021055970495700,10.823495849609374,0.10618892265558243,0.6521101557910441,0.5969662145875394
1776021055980556800,10.833556884765626,0.24123101482987402,0.47894203884005543,0.5184438820146023
1776021055990617900,10.843617919921876,0.36415078059919176,0.2768815894037485,0.3756903386801481
1776021056000678000,10.853677978515625,0.36593707949407395,0.18317513170242308,0.20463117670714853
1776021056010739000,10.863739013671875,0.3311211291134357,0.22700550560057162,0.008211363506317139
1776021056020799700,10.8737998046875,0.27992680231854317,0.41798517357409,-0.151766724742949
1776021056030860500,10.883860595703124,0.22294410138055681,0.7400912215828895,-0.10753595335036516
1776021056040921600,10.893921630859374,0.11990107553526759,1.055453640550375,0.05561959589123726
1776021056050982700,10.903982666015626,0.056088382446765894,1.2047791096210478,0.20254706390947103
1776021056061043700,10.914043701171876,0.023557985720038414,1.122384904050827,0.2833721204668283
1776021056071104800,10.924104736328125,0.04022504288256168,0.8360270457714796,0.27060090169906614
1776021056081165800,10.934165771484375,0.045104631617665286,0.5552110395282507,0.13794336657375098
1776021056091227000,10.944226806640625,0.01899652302339673,0.41029695715904235,0.03423340125232935
1776021056101288000,10.954287841796875,0.043966567498445505,0.38557285026907917,-0.010670739357173442
1776021056111348700,10.9643486328125,0.0754736125268042,0.4459335032075643,-0.12274842779040336
1776021056121409500,10.974409423828124,0.0983867244720459,0.532642064845562,-0.3529498068228364
1776021056131470600,10.984470703125,0.13656068004369734,0.7390180393934249,-0.5545750797122717
1776021056141531000,10.99453076171875,0.06375906320512294,0.9556763385027647,-0.6670718703404068
1776021056151591700,11.004591796875,0.039271103158593175,1.186373099836707,-0.5556257578089833
1776021056161652700,11.01465283203125,0.07746887799724936,1.2513976529330015,-0.20583879893124102
1776021056171713800,11.0247138671875,0.15600801557451485,1.0639514197826385,0.22603403021991253
1776021056181774600,11.034774658203125,0.2853390366256237,0.6747720694541931,0.4735486553639173
1776021056191835600,11.044835693359374,0.5098439575821161,0.19856033236086368,0.5316486698940396
1776021056201896700,11.054896728515626,0.6833500743158161,-0.31584874117970463,0.5118126273065805
1776021056211957800,11.064957763671876,0.7415485807843506,-0.6360270359963178,0.39727936241477724
1776021056222018800,11.075018798828125,0.5588925045199692,-0.6183738904058933,-0.12294891879856586
1776021056232080000,11.085079833984375,0.2234780621267855,-0.305146729901433,-0.7234943070471286
1776021056242140700,11.095140625,0.025348522398620843,0.13422551509439945,-0.7475906374275684
1776021056252201700,11.10520166015625,-0.15030556614920496,0.7000321829169989,-0.38444238493442534
1776021056262262500,11.115262451171875,-0.24890154945775866,1.0476789148956536,-0.07445698283016682
1776021056272323600,11.125323486328124,-0.3252611510388553,1.1470622491896152,0.04739245029389858
1776021056282384600,11.135384521484376,-0.3942265507154166,1.0329098003089427,-0.04130173220336437
1776021056292445700,11.14544580078125,-0.36104675016924737,0.7803601036071777,-0.3564785654708743
1776021056302505700,11.155505615234375,-0.17723346669375895,0.5266746808737516,-0.7359063371136784
1776021056312566800,11.16556689453125,0.09996025739908218,0.45508828504383564,-0.9665586747840046
1776021056322627800,11.1756279296875,0.3669647420413792,0.6141816994130611,-1.0197197716072202
1776021056332688600,11.185688720703125,0.5170781466193497,0.8204349243640899,-0.9814458627924323
1776021056342749700,11.195749755859374,0.6456226934678853,0.90598262552917,-0.9573758358970283
1776021056352810500,11.205810546875,0.7710586067765951,0.8056435979455709,-1.0204746816277503
1776021056362871600,11.21587158203125,0.8536638247489928,0.5989268471360206,-1.0129361028164625
1776021056372932600,11.2259326171875,0.9202743318624794,0.3649193538188934,-0.8778855350747704
1776021056382993700,11.23599365234375,0.9969489907421171,0.12319266442656517,-0.633357816787064
1776021056393054700,11.2460546875,1.0245043755352496,-0.08139058148562908,-0.366402870374918
1776021056403115800,11.25611572265625,1.081009083697945,-0.18105448628664014,-0.11106178938895463
1776021056413176800,11.2661767578125,1.0684968081273138,-0.31029753679335115,0.1485275966912508
1776021056423238000,11.27623779296875,0.9912978331126272,-0.44552842953801153,0.3662950260862708
1776021056433298700,11.286298583984374,0.7760799420699477,-0.5029202957987785,0.4915250415593385
1776021056443359500,11.296359375,0.4490770619302988,-0.35605157223045825,0.4944441438764333
1776021056453419800,11.306419677734375,0.045602790398150676,-0.04215396511852741,0.38420156191587446
1776021056463480800,11.316480712890625,-0.23612287803590296,0.38491175601184363,0.19400807588398455
1776021056473541600,11.326541748046875,-0.28046003241240974,0.743272189706564,0.18319149831533432
1776021056483602700,11.336602783203125,-0.08434329381138087,0.7668243302077055,0.21973025390058754
1776021056493663700,11.346663818359374,0.12364932215288281,0.2935457239568233,0.14421324062347413
1776021056503724500,11.356724609375,0.20440029056072234,-0.4081324726015329,-0.1534226752564311
1776021056513785600,11.36678564453125,0.16599895597398281,-0.8728460796028376,-0.6079942429497838
1776021056523846700,11.3768466796875,0.1309422556400299,-0.9512474161446094,-0.742031834256649
1776021056533907700,11.38690771484375,0.22598083872795105,-0.5862479828268289,-0.2657277427047491
1776021056543968800,11.39696875,0.4755766540601849,-0.08965572100579738,0.1901028851389885
1776021056554029800,11.40702978515625,0.7398598970450461,0.12748480866253376,0.42865737423598765
1776021056564090600,11.417090576171875,0.8885838930912315,0.04404021725654602,0.6152899529159068
1776021056574151700,11.427151611328124,0.8870430933900177,-0.36391280712485313,0.6693769324123859
1776021056584212700,11.437212646484374,0.7441343594938516,-1.0268260964810847,0.504499089422822
1776021056594272500,11.4472724609375,0.45987435027658935,-1.556157429343462,0.21358488301336764
1776021056604333600,11.45733349609375,0.2004549139358103,-1.62348733677268,0.046852352067828174
1776021056614394600,11.46739453125,0.0900081877052784,-1.1867653140246868,0.1334516081124544
1776021056624455700,11.47745556640625,0.15637772566974162,-0.6594926672577858,0.28561902261078354
1776021056634516700,11.487516845703125,0.21093407624363897,-0.4440694629013538,0.282736745172739
1776021056644577800,11.497577880859374,0.1667509433850646,-0.6647457654803991,0.06250701731741427
1776021056654638800,11.507638916015624,0.10934037242382764,-1.3172820377290249,-0.4732493801563978
1776021056664700000,11.517699951171876,0.03483078262358904,-2.0358809739500283,-1.2075637719035148
1776021056674760700,11.5277607421875,-0.06346095704138278,-2.4163456874251366,-1.7984511049687861
1776021056684821500,11.537821533203125,-0.07880290307998657,-2.0339976444214583,-1.9158377134650943
1776021056694882600,11.547882568359375,0.3233613087669015,-0.877175633239746,-1.2599907092332838
1776021056704943600,11.557943603515625,0.7683946482643484,0.30069793379902837,-0.5317763879269362
1776021056715004700,11.568004638671875,0.7898322808295488,0.9283341580688953,-0.1379483350098133
1776021056725065700,11.578065673828124,0.4913648825615644,1.0699486143708228,0.09477145658433436
1776021056735126800,11.588126708984374,-0.1289122111171484,0.6476847405642271,0.021751813080906866
1776021056745187800,11.598187744140626,-0.9144127463527023,-0.16072832209467888,-0.5438496875584126
1776021056755247600,11.60824755859375,-1.4128864380061625,-0.6700175684034824,-1.0666495728254317
1776021056765308700,11.61830859375,-1.247589346691221,-0.7245382631421089,-0.9939385568797587
1776021056775369700,11.62836962890625,-0.3698685006588697,-0.737719816276431,-0.7187170096427202
1776021056785430800,11.6384306640625,0.5135886970683932,-0.8478630295157432,-0.7540548650056124
