time,seconds_elapsed,z,y,x
1776021055970495700,10.823495849609374,0.2058708667755127,-0.16642063856124878,0.11462175101041794
1776021055980556800,10.833556884765626,0.27329081296920776,-0.24519018828868866,0.11136313527822495
1776021055990617900,10.843617919921876,0.32955408096313477,-0.2518526315689087,0.14855684340000153
1776021056000678000,10.853677978515625,0.3694346845149994,-0.1784781962633133,0.19065196812152863
1776021056010739000,10.863739013671875,0.3892989456653595,-0.05330776050686836,0.19963747262954712
1776021056020799700,10.8737998046875,0.3768412172794342,0.08154477924108505,0.1750607043504715
1776021056030860500,10.883860595703124,0.35248154401779175,0.18460963666439056,0.1385386437177658
1776021056040921600,10.893921630859374,0.3119170367717743,0.23522204160690308,0.13104182481765747
1776021056050982700,10.903982666015626,0.26854851841926575,0.2119995355606079,0.16041329503059387
1776021056061043700,10.914043701171876,0.24758292734622955,0.1435534507036209,0.18583554029464722
1776021056071104800,10.924104736328125,0.26803070306777954,0.09428498148918152,0.18672797083854675
1776021056081165800,10.934165771484375,0.308011919260025,0.0658794417977333,0.17522737383842468
1776021056091227000,10.944226806640625,0.32484790682792664,0.04107289761304855,0.15940766036510468
1776021056101288000,10.954287841796875,0.3160894215106964,-0.015222955495119095,0.16550153493881226
1776021056111348700,10.9643486328125,0.2919694185256958,-0.05092103034257889,0.18389838933944702
1776021056121409500,10.974409423828124,0.2658476233482361,-0.03173278272151947,0.1984449326992035
1776021056131470600,10.984470703125,0.2513467073440552,0.031103169545531273,0.20648953318595886
1776021056141531000,10.99453076171875,0.24394011497497559,0.11129104346036911,0.19495263695716858
1776021056151591700,11.004591796875,0.2299947440624237,0.18949609994888306,0.16675083339214325
1776021056161652700,11.01465283203125,0.21470890939235687,0.20545348525047302,0.14852333068847656
1776021056171713800,11.0247138671875,0.2273906171321869,0.1082257404923439,0.14048299193382263
1776021056181774600,11.034774658203125,0.2718415856361389,-0.054731398820877075,0.13674227893352509
1776021056191835600,11.044835693359374,0.3013076186180115,-0.14834603667259216,0.16800671815872192
1776021056201896700,11.054896728515626,0.3075966536998749,-0.05937816947698593,0.2317507565021515
1776021056211957800,11.064957763671876,0.3597988784313202,0.16286608576774597,0.306766152381897
1776021056222018800,11.075018798828125,0.44428324699401855,0.3757288157939911,0.3278355598449707
1776021056232080000,11.085079833984375,0.4979161322116852,0.5431625247001648,0.2886223793029785
1776021056242140700,11.095140625,0.5013391375541687,0.6173627376556396,0.22990287840366364
1776021056252201700,11.10520166015625,0.47064030170440674,0.5960169434547424,0.2105661928653717
1776021056262262500,11.115262451171875,0.41729146242141724,0.45811185240745544,0.2536126375198364
1776021056272323600,11.125323486328124,0.3519473373889923,0.2635279893875122,0.3379954397678375
1776021056282384600,11.135384521484376,0.31584060192108154,0.08132577687501907,0.38493621349334717
1776021056292445700,11.14544580078125,0.32701176404953003,-0.04534641653299332,0.379981130361557
1776021056302505700,11.155505615234375,0.35635629296302795,-0.09431564807891846,0.35044971108436584
1776021056312566800,11.16556689453125,0.3861165940761566,-0.07021962851285934,0.34505096077919006
1776021056322627800,11.1756279296875,0.4060077667236328,-0.004844619892537594,0.37473437190055847
1776021056332688600,11.185688720703125,0.42131614685058594,0.07537085562944412,0.42565640807151794
1776021056342749700,11.195749755859374,0.43074536323547363,0.18802647292613983,0.48338043689727783
1776021056352810500,11.205810546875,0.44178685545921326,0.33108773827552795,0.5500143766403198
1776021056362871600,11.21587158203125,0.4502066671848297,0.4710230231285095,0.6009743213653564
1776021056372932600,11.2259326171875,0.4592427611351013,0.5485678911209106,0.6283303499221802
1776021056382993700,11.23599365234375,0.4904211759567261,0.5475496649742126,0.6453685760498047
1776021056393054700,11.2460546875,0.5256076455116272,0.5052021741867065,0.6475544571876526
1776021056403115800,11.25611572265625,0.5562106370925903,0.5040859580039978,0.6380589008331299
1776021056413176800,11.2661767578125,0.5673700571060181,0.6127698421478271,0.6298611760139465
1776021056423238000,11.27623779296875,0.5446544885635376,0.8364210724830627,0.6246125102043152
1776021056433298700,11.286298583984374,0.5110190510749817,1.1057838201522827,0.6353272199630737
1776021056443359500,11.296359375,0.5170111060142517,1.2287251949310303,0.6386297345161438
1776021056453419800,11.306419677734375,0.5685057640075684,1.0658116340637207,0.6239945888519287
1776021056463480800,11.316480712890625,0.625503659248352,0.6957473754882812,0.6017947196960449
1776021056473541600,11.326541748046875,0.6482430100440979,0.295463889837265,0.5765841603279114
1776021056483602700,11.336602783203125,0.625598132610321,0.07761403173208237,0.5454983711242676
1776021056493663700,11.346663818359374,0.5997979640960693,0.13162001967430115,0.4979228675365448
1776021056503724500,11.356724609375,0.6270359754562378,0.3376905620098114,0.4350723326206207
1776021056513785600,11.36678564453125,0.6827127933502197,0.520822286605835,0.3814855217933655
1776021056523846700,11.3768466796875,0.7152270674705505,0.590181827545166,0.35843968391418457
1776021056533907700,11.38690771484375,0.7375883460044861,0.4911138117313385,0.3552553355693817
1776021056543968800,11.39696875,0.7432370781898499,0.3269931375980377,0.37183162569999695
1776021056554029800,11.40702978515625,0.7401608824729919,0.19919070601463318,0.374855101108551
1776021056564090600,11.417090576171875,0.7362121939659119,0.17700134217739105,0.3439467251300812
1776021056574151700,11.427151611328124,0.7450472116470337,0.2960643470287323,0.2896887958049774
1776021056584212700,11.437212646484374,0.7653319835662842,0.4819214642047882,0.2492212951183319
1776021056594272500,11.4472724609375,0.7979157567024231,0.6179877519607544,0.24752086400985718
1776021056604333600,11.45733349609375,0.8313959836959839,0.6185856461524963,0.2605524957180023
1776021056614394600,11.46739453125,0.8467695713043213,0.46101629734039307,0.2524157464504242
1776021056624455700,11.47745556640625,0.8346952199935913,0.18942995369434357,0.18661507964134216
1776021056634516700,11.487516845703125,0.8304395079612732,-0.08086970448493958,0.09245208650827408
1776021056644577800,11.497577880859374,0.8969996571540833,-0.20391155779361725,-0.017372285947203636
1776021056654638800,11.507638916015624,1.019813060760498,-0.1574372798204422,-0.11463918536901474
1776021056664700000,11.517699951171876,1.1417936086654663,0.035696592181921005,-0.14256325364112854
1776021056674760700,11.5277607421875,1.2028883695602417,0.2942831218242645,-0.042843855917453766
1776021056684821500,11.537821533203125,1.2109683752059937,0.552918553352356,0.10470321774482727
1776021056694882600,11.547882568359375,1.1416095495224,0.6787094473838806,0.18493200838565826
1776021056704943600,11.557943603515625,1.0158076286315918,0.6831291913986206,0.22716854512691498
1776021056715004700,11.568004638671875,0.8205957412719727,0.6226069927215576,0.19213226437568665
1776021056725065700,11.578065673828124,0.6370535492897034,0.6116933226585388,0.06442578136920929
1776021056735126800,11.588126708984374,0.5560165047645569,0.6526490449905396,-0.08403532952070236
1776021056745187800,11.598187744140626,0.558601975440979,0.6636043787002563,-0.16438907384872437
1776021056755247600,11.60824755859375,0.5427306294441223,0.5723578333854675,-0.12987983226776123
1776021056765308700,11.61830859375,0.46848928928375244,0.41969743371009827,-0.03897664695978165
1776021056775369700,11.62836962890625,0.3390226364135742,0.26780349016189575,0.024079550057649612
1776021056785430800,11.6384306640625,0.15943743288516998,0.042709048837423325,0.041023850440979004
1776021056795491600,11.64849169921875,0.026802433654665947,-0.22208133339881897,-0.012472664937376976
1776021056805552600,11.658552734375,-0.015096167102456093,-0.3872194290161133,-0.12560366094112396
1776021056815613700,11.66861376953125,0.024114619940519333,-0.37081673741340637,-0.2567957639694214
1776021056825674800,11.6786748046875,0.08965130150318146,-0.14551155269145966,-0.3249906003475189
1776021056835735800,11.68873583984375,0.14547914266586304,0.12606270611286163,-0.31347349286079407
1776021056845796600,11.698796630859375,0.2155296355485916,0.3522656559944153,-0.2625056207180023
1776021056855857700,11.708857666015625,0.2521688938140869,0.4637855291366577,-0.208302304148674
1776021056865918700,11.718918701171875,0.2810673713684082,0.49598047137260437,-0.1672925502061844
1776021056875979800,11.728979736328125,0.2726949453353882,0.49055853486061096,-0.15337327122688293
1776021056886040600,11.73904052734375,0.22782085835933685,0.5120638608932495,-0.16373339295387268
1776021056896101600,11.7491015625,0.17400875687599182,0.5287094116210938,-0.19540902972221375
1776021056906162700,11.75916259765625,0.12738649547100067,0.4172430634498596,-0.22381511330604553
1776021056916222500,11.769222412109375,0.14788484573364258,0.07626442611217499,-0.21835431456565857
1776021056926283500,11.779283447265625,0.18256103992462158,-0.32060784101486206,-0.19080320000648499
1776021056936344600,11.789344482421875,0.17956870794296265,-0.6161047220230103,-0.15651419758796692
1776021056946405600,11.799405517578125,0.14493228495121002,-0.7685994505882263,-0.1503899097442627
1776021056956466700,11.809466796875,0.1087721586227417,-0.8125852346420288,-0.17215833067893982
1776021056966527700,11.81952783203125,0.08161734789609909,-0.7928925156593323,-0.19288694858551025
1776021056976588800,11.8295888671875,0.05587070807814598,-0.7132652997970581,-0.21575018763542175
1776021056986649900,11.83964990234375,0.03137139976024628,-0.572150707244873,-0.21874378621578217
1776021056996710700,11.849710693359375,0.0035152649506926537,-0.39890122413635254,-0.186123788356781
1776021057006771700,11.859771728515625,-0.03328234702348709,-0.21555428206920624,-0.1284112185239792
1776021057016832500,11.86983251953125,-0.07611477375030518,-0.06587503850460052,-0.09026996046304703
1776021057026893600,11.8798935546875,-0.10082805156707764,-0.029507271945476532,-0.11640993505716324
1776021057036954600,11.88995458984375,-0.1086667999625206,-0.11481524258852005,-0.19007349014282227
1776021057047015700,11.900015625,-0.09487175941467285,-0.23477484285831451,-0.24807797372341156
1776021057057076700,11.91007666015625,-0.07058266550302505,-0.26348772644996643,-0.26475444436073303
1776021057067137800,11.9201376953125,-0.022694431245326996,-0.21467667818069458,-0.24013395607471466
1776021057077197800,11.93019775390625,0.058528780937194824,-0.11773841828107834,-0.18630269169807434
1776021057087258600,11.940258544921875,0.16613462567329407,0.009305463172495365,-0.1316959708929062
1776021057097319700,11.950319580078125,0.267572820186615,0.15270523726940155,-0.1037929579615593
1776021057107380700,11.960380615234374,0.3169208765029907,0.2674044966697693,-0.1275053471326828
1776021057117441500,11.970441650390624,0.26805320382118225,0.28949087858200073,-0.1860746443271637
1776021057127502600,11.980502685546876,0.1474170684814453,0.19642484188079834,-0.23529411852359772
1776021057137563600,11.990563720703125,0.02848988026380539,0.07746089994907379,-0.24175548553466797
1776021057147624700,12.000624755859375,-0.07563351839780807,-0.0020623288583010435,-0.20142105221748352
1776021057157685800,12.010685791015625,-0.1369810402393341,0.03315504640340805,-0.13118496537208557
1776021057167746800,12.020746826171875,-0.13834188878536224,0.22795924544334412,-0.05985524505376816
1776021057177808000,12.030807861328125,-0.10441375523805618,0.45797351002693176,-0.026793966069817543
1776021057187868700,12.04086865234375,-0.07283853739500046,0.5407767295837402,-0.032569438219070435
1776021057197929700,12.0509296875,-0.10172984004020691,0.4346851706504822,-0.07164520770311356
1776021057207990500,12.060990478515626,-0.21770885586738586,0.2403310388326645,-0.17703019082546234
1776021057218051600,12.071051513671875,-0.3791573941707611,0.015244930982589722,-0.30209222435951233
1776021057228112400,12.0811123046875,-0.4782330095767975,-0.18248288333415985,-0.3642384111881256
1776021057238172400,12.09117236328125,-0.4658602178096771,-0.2914099097251892,-0.3826379179954529
1776021057248233500,12.1012333984375,-0.3473508954048157,-0.2731771171092987,-0.3973979651927948
1776021057258294500,12.11129443359375,-0.18707998096942902,-0.1752454787492752,-0.39182209968566895
1776021057268355600,12.12135546875,-0.0645713210105896,-0.03722387179732323,-0.351353257894516
1776021057278416600,12.131416748046876,-0.04953458160161972,0.09142705053091049,-0.33816927671432495
1776021057288477700,12.141477783203126,-0.1135040819644928,0.15746119618415833,-0.3799036741256714
1776021057298538500,12.15153857421875,-0.23254364728927612,0.21493646502494812,-0.4426773190498352
1776021057308599600,12.161599609375,-0.32109561562538147,0.2787925899028778,-0.4809808135032654
1776021057318660600,12.17166064453125,-0.3310403823852539,0.2977236807346344,-0.49810442328453064
1776021057328721400,12.181721435546875,-0.26843637228012085,0.2714172303676605,-0.5365667343139648
1776021057338782500,12.191782470703124,-0.1525329202413559,0.20686860382556915,-0.581832230091095
1776021057348843500,12.201843505859374,-0.010616766288876534,0.08224651217460632,-0.5648236274719238
1776021057358904600,12.211904541015626,0.08195098489522934,-0.026903944090008736,-0.464172899723053
1776021057368965600,12.221965576171876,0.04486675560474396,-0.07345564663410187,-0.29439622163772583
1776021057379026700,12.232026611328125,-0.09226713329553604,-0.003444336587563157,-0.1811692714691162
1776021057389087700,12.242087646484375,-0.2356683611869812,0.1348169595003128,-0.22893273830413818
1776021057399147500,12.2521474609375,-0.32623472809791565,0.1668526530265808,-0.32557058334350586
1776021057409208600,12.26220849609375,-0.34867265820503235,-0.010333752259612083,-0.3432040512561798
1776021057419269600,12.27226953125,-0.32931625843048096,-0.2552172839641571,-0.27212613821029663
1776021057429330700,12.28233056640625,-0.2702716588973999,-0.4029509127140045,-0.18915416300296783
