time,seconds_elapsed,z,y,x
1776021069512546300,24.36554638671875,-175.91714477539062,193.56687927246094,-50.880340576171875
1776021069522607400,24.375607421875,-175.87167358398438,193.49639892578125,-50.718509674072266
1776021069532668400,24.38566845703125,-175.97647094726562,193.71412658691406,-50.71165084838867
1776021069542729500,24.3957294921875,-176.12307739257812,193.61407470703125,-50.64456558227539
1776021069552790500,24.40579052734375,-176.09100341796875,193.76611328125,-50.510196685791016
1776021069562851300,24.415851318359376,-176.02163696289062,193.75392150878906,-50.56089782714844
1776021069572912000,24.425912109375,-176.27572631835938,193.9736328125,-50.62235641479492
1776021069582973200,24.43597314453125,-176.12646484375,193.9779510498047,-50.6036376953125
1776021069593034200,24.4460341796875,-175.85104370117188,194.11245727539062,-50.30081558227539
1776021069603095300,24.45609521484375,-176.33285522460938,194.12429809570312,-50.10814666748047
1776021069613156400,24.46615625,-176.39312744140625,194.21531677246094,-49.897560119628906
1776021069623217400,24.476217529296875,-176.48739624023438,194.21963500976562,-49.878265380859375
1776021069633278500,24.486278564453126,-176.79092407226562,194.0315704345703,-49.874542236328125
1776021069643339500,24.496339599609374,-176.60986328125,194.00631713867188,-49.952842712402344
1776021069653400300,24.506400390625,-176.461181640625,194.2983856201172,-49.97580337524414
1776021069663461000,24.516461181640626,-176.45339965820312,194.37098693847656,-50.164024353027344
1776021069673522200,24.526522216796874,-176.50390625,194.39707946777344,-50.191593170166016
1776021069683583200,24.536583251953125,-176.38461303710938,194.57696533203125,-50.028350830078125
1776021069693644300,24.546644287109373,-176.53091430664062,194.63711547851562,-49.96561813354492
1776021069703705300,24.556705322265625,-176.41384887695312,194.45994567871094,-49.62656021118164
1776021069713766400,24.566766357421876,-176.37728881835938,194.59423828125,-49.70240020751953
1776021069723827500,24.576827392578124,-176.75027465820312,194.72010803222656,-49.401187896728516
1776021069733888500,24.586888427734376,-176.46707153320312,194.53622436523438,-49.30680465698242
1776021069743949300,24.59694921875,-176.9671630859375,194.4666748046875,-48.93343734741211
1776021069754010000,24.607010009765624,-176.92984008789062,194.8336181640625,-48.83488082885742
1776021069764071200,24.6170712890625,-177.04415893554688,194.976318359375,-48.90852355957031
1776021069774132200,24.62713232421875,-177.40182495117188,195.142578125,-48.73201370239258
1776021069784193300,24.637193359375,-177.20138549804688,195.42022705078125,-48.66792297363281
1776021069794254300,24.64725439453125,-176.57891845703125,195.4934539794922,-48.66957092285156
1776021069804315400,24.6573154296875,-177.06512451171875,195.2947235107422,-48.495155334472656
1776021069814376400,24.66737646484375,-177.11114501953125,195.51954650878906,-48.47835922241211
1776021069824437500,24.6774375,-177.10372924804688,195.53912353515625,-48.29489517211914
1776021069834498300,24.687498291015626,-177.39425659179688,195.64974975585938,-48.074039459228516
1776021069844559400,24.697559326171874,-177.17495727539062,195.82669067382812,-48.08478927612305
1776021069854620200,24.7076201171875,-177.22976684570312,195.88934326171875,-48.02809524536133
1776021069864681200,24.71768115234375,-177.44503784179688,195.72796630859375,-47.90163040161133
1776021069874742300,24.7277421875,-177.834716796875,195.8241729736328,-47.93089294433594
1776021069884803300,24.73780322265625,-177.35562133789062,196.08485412597656,-47.84756088256836
1776021069894864400,24.747864501953124,-177.46157836914062,196.0726776123047,-47.623294830322266
1776021069904925400,24.757925537109376,-177.49673461914062,195.9911346435547,-47.48567581176758
1776021069914985500,24.7679853515625,-177.89144897460938,196.22048950195312,-47.383575439453125
1776021069925046300,24.77804638671875,-177.71368408203125,196.32606506347656,-47.34230041503906
1776021069935107300,24.788107421875,-177.61129760742188,196.42953491210938,-47.1601448059082
1776021069945168400,24.79816845703125,-177.2967529296875,196.3096923828125,-47.262020111083984
1776021069955229200,24.808229248046874,-177.48751831054688,196.4049072265625,-47.198699951171875
1776021069965290200,24.818290283203126,-177.21176147460938,196.6297149658203,-47.28495788574219
1776021069975351300,24.828351318359374,-177.04904174804688,196.93475341796875,-47.110313415527344
1776021069985412400,24.838412353515626,-177.56655883789062,197.1556396484375,-47.299644470214844
1776021069995473400,24.848473388671874,-177.69601440429688,197.0469512939453,-47.51133346557617
1776021070005534500,24.858534423828125,-177.24606323242188,197.12742614746094,-47.318363189697266
1776021070015595300,24.86859521484375,-177.46878051757812,197.26611328125,-47.202606201171875
1776021070025656300,24.87865625,-177.01156616210938,197.2444305419922,-47.07069778442383
1776021070035717400,24.88871728515625,-176.75686645507812,197.4762420654297,-47.09894561767578
1776021070045778200,24.898778076171876,-176.87020874023438,197.69607543945312,-47.00994110107422
1776021070055839200,24.908839111328124,-176.87295532226562,197.8069610595703,-46.98105239868164
1776021070065900300,24.918900390625,-176.38412475585938,197.87815856933594,-47.10373306274414
1776021070075961300,24.92896142578125,-175.43606567382812,197.84971618652344,-47.28327560424805
1776021070086022400,24.9390224609375,-174.5380859375,198.87269592285156,-47.57001876831055
1776021070096083500,24.94908349609375,-173.48727416992188,199.1973114013672,-48.42631530761719
1776021070106144500,24.95914453125,-173.30984497070312,198.94012451171875,-48.49135208129883
1776021070116205300,24.969205322265626,-173.37017822265625,198.77220153808594,-48.565162658691406
1776021070126266400,24.979266357421874,-173.32083129882812,198.7572784423828,-48.2495231628418
1776021070136327200,24.9893271484375,-173.12271118164062,198.5004119873047,-48.173583984375
1776021070146388200,24.99938818359375,-172.5069580078125,198.72341918945312,-48.260650634765625
1776021070156449300,25.00944921875,-172.03692626953125,198.94964599609375,-48.12512969970703
1776021070166510300,25.01951025390625,-172.25323486328125,198.78286743164062,-48.08187484741211
1776021070176571400,25.0295712890625,-172.63528442382812,198.42730712890625,-47.81702423095703
1776021070186632400,25.039632568359377,-173.06289672851562,197.63084411621094,-47.18101119995117
1776021070196693500,25.049693603515625,-173.70315551757812,197.2807159423828,-46.45684814453125
1776021070206754300,25.05975439453125,-174.1676025390625,196.75010681152344,-45.86996078491211
1776021070216815400,25.0698154296875,-174.33035278320312,196.67510986328125,-45.0402717590332
1776021070226876200,25.079876220703124,-174.38479614257812,196.431640625,-44.723388671875
1776021070236937200,25.089937255859375,-174.42672729492188,196.35794067382812,-44.39338684082031
1776021070246998300,25.099998291015623,-174.827880859375,196.3500518798828,-43.80903244018555
1776021070257059300,25.110059326171875,-174.88525390625,196.16111755371094,-43.548057556152344
1776021070267120400,25.120120361328127,-175.12686157226562,196.3336639404297,-43.07304382324219
1776021070277181400,25.130181396484375,-175.28848266601562,196.59288024902344,-42.3989143371582
1776021070287242500,25.140242431640626,-175.09664916992188,196.80859375,-41.92262649536133
1776021070297303300,25.15030322265625,-175.12222290039062,196.95907592773438,-41.87308883666992
1776021070307364400,25.1603642578125,-175.13027954101562,197.1960906982422,-41.54921340942383
1776021070317424400,25.17042431640625,-174.77395629882812,197.7918243408203,-41.51588439941406
1776021070327485400,25.1804853515625,-174.13714599609375,198.243896484375,-41.76386260986328
1776021070337546200,25.190546142578125,-173.26394653320312,198.76449584960938,-42.03374481201172
1776021070347607300,25.200607177734376,-172.73748779296875,199.58871459960938,-42.4748649597168
1776021070357668400,25.21066845703125,-171.70846557617188,199.78265380859375,-42.99308395385742
1776021070367729400,25.2207294921875,-171.00225830078125,200.1984405517578,-43.58348846435547
1776021070377790200,25.230790283203124,-170.71127319335938,200.7284393310547,-44.04971694946289
1776021070387851300,25.240851318359375,-170.38430786132812,201.02978515625,-44.02864456176758
1776021070397912300,25.250912353515623,-170.3828125,201.13931274414062,-43.72967529296875
1776021070407973400,25.260973388671875,-170.2802734375,201.34201049804688,-43.6279182434082
1776021070418034400,25.271034423828127,-170.056884765625,201.25482177734375,-43.74496841430664
1776021070428095200,25.28109521484375,-169.994873046875,201.67218017578125,-43.89038848876953
1776021070438156300,25.29115625,-170.230224609375,201.37115478515625,-43.81987762451172
1776021070448217300,25.30121728515625,-170.23248291015625,201.3162078857422,-44.05571365356445
1776021070458278400,25.3112783203125,-169.98019409179688,201.4181365966797,-44.2215690612793
1776021070468339200,25.321339111328125,-169.44464111328125,201.62289428710938,-44.11923599243164
1776021070478400300,25.331400146484373,-168.73977661132812,202.5732879638672,-43.263309478759766
1776021070488461300,25.34146142578125,-168.2579345703125,204.24850463867188,-41.72555923461914
1776021070498522400,25.3515224609375,-167.59271240234375,205.6854248046875,-40.51835632324219
1776021070508583400,25.36158349609375,-167.65911865234375,205.52015686035156,-40.93612289428711
1776021070518644200,25.371644287109376,-167.777587890625,205.6917724609375,-41.738319396972656
1776021070528705300,25.381705322265624,-167.04928588867188,205.7235870361328,-42.353397369384766
1776021070538766300,25.391766357421876,-166.17459106445312,206.43373107910156,-42.47346115112305
1776021070548827400,25.401827392578124,-164.74273681640625,208.27781677246094,-41.341758728027344
1776021070558888200,25.41188818359375,-163.85794067382812,210.72117614746094,-39.468875885009766
1776021070568949200,25.42194921875,-163.13296508789062,212.2411346435547,-38.31224822998047
1776021070579010300,25.43201025390625,-163.27105712890625,212.54244995117188,-37.78326416015625
1776021070589071400,25.4420712890625,-163.81600952148438,212.6438446044922,-37.53461837768555
1776021070599132400,25.45213232421875,-163.60491943359375,212.7759246826172,-37.41611862182617
1776021070609193200,25.462193115234374,-163.35464477539062,212.88963317871094,-37.48907470703125
1776021070619254300,25.472254150390626,-163.39889526367188,213.02944946289062,-37.06498718261719
1776021070629315300,25.4823154296875,-163.86715698242188,212.90802001953125,-36.40336990356445
1776021070639376400,25.49237646484375,-164.6697998046875,212.73532104492188,-35.51914978027344
1776021070649437400,25.5024375,-165.30282592773438,212.45834350585938,-34.44575881958008
1776021070659498200,25.512498291015625,-166.67404174804688,212.1874542236328,-32.88393020629883
1776021070669559300,25.522559326171876,-168.02346801757812,211.42556762695312,-31.623687744140625
1776021070679620400,25.532620361328124,-167.99197387695312,211.00071716308594,-31.625751495361328
1776021070689681400,25.542681396484376,-168.06796264648438,211.27569580078125,-33.0765266418457
1776021070699742200,25.5527421875,-167.00335693359375,211.85888671875,-35.79194259643555
1776021070709803300,25.56280322265625,-165.05255126953125,212.76622009277344,-38.12959289550781
1776021070719863300,25.57286328125,-163.39874267578125,214.14358520507812,-38.83795166015625
1776021070729924000,25.582924072265627,-163.28125,215.07550048828125,-37.47686767578125
1776021070739985200,25.592985107421875,-163.46954345703125,215.7165069580078,-35.96467590332031
1776021070750046200,25.603046142578126,-163.47332763671875,216.44284057617188,-35.0159797668457
1776021070760107300,25.613107177734374,-163.80267333984375,216.9790496826172,-35.02797317504883
1776021070770168300,25.623168212890626,-164.10693359375,217.3718719482422,-35.592262268066406
1776021070780229400,25.6332294921875,-163.86346435546875,217.75157165527344,-35.981685638427734
1776021070790290400,25.64329052734375,-164.55780029296875,217.74710083007812,-36.01359558105469
1776021070800351500,25.6533515625,-164.85415649414062,217.54962158203125,-35.748600006103516
1776021070810412300,25.663412353515625,-164.86248779296875,217.84902954101562,-35.064796447753906
1776021070820473300,25.673473388671876,-164.83328247070312,217.97486877441406,-34.5667610168457
1776021070830534100,25.6835341796875,-164.571044921875,218.37498474121094,-33.969642639160156
1776021070840595200,25.69359521484375,-164.98703002929688,218.64271545410156,-33.708133697509766
1776021070850656300,25.70365625,-164.97482299804688,219.05929565429688,-33.75361633300781
1776021070860717300,25.71371728515625,-165.76065063476562,219.1218719482422,-33.445796966552734
1776021070870778400,25.7237783203125,-166.093505859375,218.85305786132812,-32.8637809753418
1776021070880839400,25.73383935546875,-166.3621826171875,218.5986328125,-32.424198150634766
1776021070890900500,25.743900390625,-166.80322265625,218.646484375,-32.066871643066406
1776021070900961300,25.753961181640626,-166.8492431640625,218.80325317382812,-31.8153076171875
